Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
217; 0,171875; 0,171875; 195,6346153846154; 0,06477967
218; 0,171875; 0,171875; 196,30769230769232; 0,065002546
219; 0,171875; 0,171875; 196,15384615384616; 0,064951606
220; 0,171875; 0,171875; 195,67307692307693; 0,06479241
221; 0,171875; 0,171875; 196,8846153846154; 0,065193586
222; 0,171875; 0,171875; 196,80769230769232; 0,0651681
223; 0,171875; 0,171875; 194,94230769230768; 0,06455044
224; 0,171875; 0,171875; 195,75; 0,064817876
225; 0,171875; 0,171875; 196,6153846153846; 0,065104425
226; 0,171875; 0,15625; 196,19230769230768; 0,06496434
227; 0,15625; 0,15625; 196,73076923076923; 0,06514264
228; 0,15625; 0,15625; 195,71153846153845; 0,06480514
229; 0,15625; 0,15625; 196,65384615384616; 0,065117165
230; 0,15625; 0,15625; 196,01923076923077; 0,06490703
231; 0,15625; 0,15625; 199,6346153846154; 0,066104166
232; 0,15625; 0,15625; 201,55769230769232; 0,066740945
233; 0,15625; 0,15625; 201,92307692307693; 0,066861935
234; 0,15625; 0,15625; 200,84615384615384; 0,06650533
235; 0,15625; 0,15625; 198,44230769230768; 0,06570936
236; 0,15625; 0,15625; 198,80769230769232; 0,06583035
237; 0,15625; 0,15625; 198,1153846153846; 0,0656011
238; 0,15625; 0,15625; 199,1153846153846; 0,06593223
239; 0,15625; 0,15625; 198,51923076923077; 0,065734826
240; 0,15625; 0,15625; 198,34615384615384; 0,06567751
241; 0,15625; 0,15625; 196,69230769230768; 0,06512988
242; 0,15625; 0,15625; 199,03846153846155; 0,06590676
243; 0,15625; 0,15625; 197,15384615384616; 0,06528271
244; 0,15625; 0,15625; 198,80769230769232; 0,06583034
245; 0,15625; 0,15625; 199,42307692307693; 0,06603412
246; 0,15625; 0,15625; 198,44230769230768; 0,06570936
247; 0,15625; 0,15625; 198,23076923076923; 0,06563931
248; 0,15625; 0,15625; 198,8653846153846; 0,065849446
249; 0,15625; 0,15625; 198,15384615384616; 0,06561385
250; 0,15625; 0,15625; 198,73076923076923; 0,065804884
251; 0,15625; 0,15625; 197,25; 0,06531455
252; 0,15625; 0,15625; 198,80769230769232; 0,06583034
253; 0,15625; 0,15625; 198,76923076923077; 0,06581761
254; 0,15625; 0,15625; 198,42307692307693; 0,06570299
255; 0,15625; 0,15625; 199,42307692307693; 0,06603411
256; 0,15625; 0,15625; 199,46153846153845; 0,06604685
257; 0,15625; 0,15625; 198,15384615384616; 0,065613836
258; 0,15625; 0,15625; 197,57692307692307; 0,0654228
259; 0,15625; 0,15625; 196,84615384615384; 0,06518082
260; 0,15625; 0,15625; 198,34615384615384; 0,06567752
261; 0,15625; 0,15625; 197,8846153846154; 0,06552469
262; 0,15625; 0,15625; 197,80769230769232; 0,06549922
263; 0,15625; 0,15625; 199,48076923076923; 0,06605322
264; 0,15625; 0,15625; 198,15384615384616; 0,065613836
265; 0,15625; 0,15625; 198,57692307692307; 0,06575394
266; 0,15625; 0,15625; 197,3846153846154; 0,06535913
267; 0,15625; 0,15625; 197,6153846153846; 0,065435536
268; 0,15625; 0,15625; 198,30769230769232; 0,06566479
269; 0,15625; 0,15625; 198,44230769230768; 0,06570936
270; 0,15625; 0,15625; 197,98076923076923; 0,06555653
271; 0,15625; 0,15625; 196,6153846153846; 0,06510441
272; 0,15625; 0,15625; 198,75; 0,06581125
273; 0,15625; 0,15625; 197,84615384615384; 0,06551196
274; 0,15625; 0,15625; 198,57692307692307; 0,06575393
275; 0,15625; 0,15625; 198,07692307692307; 0,06558837
276; 0,15625; 0,15625; 198,21153846153845; 0,06563294
277; 0,15625; 0,15625; 198,42307692307693; 0,06570299
278; 0,15625; 0,15625; 200,67307692307693; 0,066448025
279; 0,15625; 0,15625; 197,67307692307693; 0,06545465
280; 0,15625; 0,15625; 198,51923076923077; 0,065734826
281; 0,15625; 0,15625; 199,25; 0,065976806
282; 0,15625; 0,15625; 197,67307692307693; 0,06545465
283; 0,15625; 0,15625; 199,42307692307693; 0,06603412
284; 0,15625; 0,15625; 195,55769230769232; 0,06475418
285; 0,15625; 0,15625; 198,32692307692307; 0,065671146
286; 0,15625; 0,15625; 199,96153846153845; 0,06621242
287; 0,15625; 0,15625; 198,1153846153846; 0,06560111
288; 0,15625; 0,15625; 197,59615384615384; 0,06542918
289; 0,15625; 0,15625; 197,40384615384616; 0,06536549
290; 0,15625; 0,15625; 198,6153846153846; 0,06576667
291; 0,15625; 0,15625; 200,71153846153845; 0,06646076
292; 0,15625; 0,15625; 197,98076923076923; 0,06555653
293; 0,15625; 0,140625; 196,98076923076923; 0,0652254
294; 0,140625; 0,140625; 201,19230769230768; 0,066619955
295; 0,140625; 0,140625; 200,07692307692307; 0,066250645
296; 0,140625; 0,140625; 200,59615384615384; 0,066422574
297; 0,140625; 0,140625; 201,80769230769232; 0,066823736
298; 0,140625; 0,140625; 206,98076923076923; 0,068536684
299; 0,140625; 0,140625; 214,5; 0,07102649
300; 0,140625; 0,140625; 214,51923076923077; 0,07103285
301; 0,140625; 0,140625; 214,05769230769232; 0,070880026
302; 0,140625; 0,140625; 214,23076923076923; 0,070937335
303; 0,140625; 0,140625; 214,3846153846154; 0,070988275
304; 0,140625; 0,140625; 214,3846153846154; 0,070988275
305; 0,140625; 0,140625; 213,3846153846154; 0,070657164
306; 0,140625; 0,140625; 211,90384615384616; 0,07016683
307; 0,140625; 0,140625; 211,17307692307693; 0,069924854
308; 0,140625; 0,140625; 214,05769230769232; 0,07088001
309; 0,140625; 0,140625; 214,32692307692307; 0,07096916
310; 0,140625; 0,140625; 214,15384615384616; 0,070911855
311; 0,140625; 0,140625; 213,32692307692307; 0,07063803
312; 0,140625; 0,140625; 213,30769230769232; 0,07063167
313; 0,140625; 0,140625; 213,92307692307693; 0,07083544
314; 0,140625; 0,140625; 213,5; 0,07069535
315; 0,140625; 0,140625; 213,46153846153845; 0,070682615
316; 0,140625; 0,140625; 213,71153846153845; 0,0707654
317; 0,140625; 0,140625; 213,6153846153846; 0,070733555
318; 0,140625; 0,140625; 214,1346153846154; 0,070905484
319; 0,140625; 0,140625; 213,69230769230768; 0,07075902
320; 0,140625; 0,140625; 213,94230769230768; 0,070841804
321; 0,140625; 0,140625; 213,75; 0,070778124
322; 0,140625; 0,140625; 214,09615384615384; 0,07089276
323; 0,140625; 0,140625; 213,05769230769232; 0,07054889
324; 0,140625; 0,140625; 213,84615384615384; 0,07080997
325; 0,140625; 0,140625; 213,80769230769232; 0,07079723
326; 0,140625; 0,140625; 213,57692307692307; 0,070720814
327; 0,140625; 0,140625; 213,17307692307693; 0,0705871
328; 0,140625; 0,140625; 213,76923076923077; 0,070784494
329; 0,140625; 0,140625; 214,09615384615384; 0,07089276
330; 0,140625; 0,140625; 214,1346153846154; 0,070905484
331; 0,140625; 0,140625; 213,82692307692307; 0,0708036
332; 0,140625; 0,140625; 213,40384615384616; 0,07066351
333; 0,140625; 0,140625; 213,71153846153845; 0,07076539
334; 0,140625; 0,140625; 214,84615384615384; 0,0711411
335; 0,140625; 0,140625; 213,57692307692307; 0,07072082
336; 0,140625; 0,140625; 213,55769230769232; 0,07071446
337; 0,140625; 0,140625; 213,15384615384616; 0,07058073
338; 0,140625; 0,140625; 214,1153846153846; 0,07089912
339; 0,140625; 0,140625; 214,1346153846154; 0,070905484
340; 0,140625; 0,140625; 213,84615384615384; 0,07080997
341; 0,140625; 0,140625; 213,07692307692307; 0,070555255
342; 0,140625; 0,140625; 213,1153846153846; 0,070567995
343; 0,140625; 0,140625; 213,40384615384616; 0,070663504
344; 0,140625; 0,140625; 214,57692307692307; 0,07105194
345; 0,140625; 0,140625; 214,73076923076923; 0,071102895
346; 0,140625; 0,140625; 212,82692307692307; 0,07047248
347; 0,140625; 0,140625; 214,09615384615384; 0,07089275
348; 0,140625; 0,140625; 213,84615384615384; 0,07080997
349; 0,140625; 0,140625; 213,78846153846155; 0,070790865
350; 0,140625; 0,140625; 215,59615384615384; 0,07138944
351; 0,140625; 0,140625; 214,57692307692307; 0,07105195
352; 0,140625; 0,140625; 213,6153846153846; 0,070733555
353; 0,140625; 0,140625; 213,90384615384616; 0,07082908
354; 0,140625; 0,140625; 214,0; 0,07086091
355; 0,140625; 0,140625; 212,65384615384616; 0,07041517
356; 0,140625; 0,140625; 213,26923076923077; 0,070618935
357; 0,140625; 0,140625; 213,8653846153846; 0,07081634
358; 0,140625; 0,140625; 211,75; 0,07011587
359; 0,140625; 0,140625; 215,46153846153845; 0,07134487
360; 0,140625; 0,140625; 214,05769230769232; 0,07088001
361; 0,140625; 0,140625; 213,90384615384616; 0,07082908
362; 0,140625; 0,140625; 213,90384615384616; 0,07082907
363; 0,140625; 0,140625; 213,71153846153845; 0,0707654
364; 0,140625; 0,140625; 214,53846153846155; 0,07103921
365; 0,140625; 0,140625; 214,09615384615384; 0,07089275
366; 0,140625; 0,140625; 212,8653846153846; 0,070485204
367; 0,140625; 0,140625; 214,5; 0,071026474
368; 0,140625; 0,140625; 213,57692307692307; 0,07072082
369; 0,140625; 0,140625; 213,40384615384616; 0,07066351
370; 0,140625; 0,140625; 213,96153846153845; 0,070848174
371; 0,140625; 0,140625; 213,94230769230768; 0,070841804
372; 0,140625; 0,140625; 214,34615384615384; 0,070975535
373; 0,140625; 0,140625; 212,69230769230768; 0,07042791
374; 0,140625; 0,140625; 212,94230769230768; 0,07051068
375; 0,140625; 0,140625; 213,92307692307693; 0,07083544
376; 0,140625; 0,140625; 213,40384615384616; 0,070663504
377; 0,140625; 0,140625; 212,78846153846155; 0,07045974
378; 0,140625; 0,140625; 213,57692307692307; 0,07072082
379; 0,140625; 0,140625; 214,19230769230768; 0,070924595
380; 0,140625; 0,140625; 215,0; 0,07119204
381; 0,140625; 0,140625; 214,0; 0,070860915
382; 0,140625; 0,140625; 213,25; 0,070612565
383; 0,140625; 0,140625; 213,84615384615384; 0,07080997
384; 0,140625; 0,140625; 212,82692307692307; 0,07047248
385; 0,140625; 0,140625; 214,40384615384616; 0,07099464
386; 0,140625; 0,140625; 213,67307692307693; 0,07075265
387; 0,140625; 0,140625; 213,26923076923077; 0,07061894
388; 0,140625; 0,140625; 215,6153846153846; 0,07139581
389; 0,140625; 0,140625; 214,17307692307693; 0,07091822
390; 0,140625; 0,140625; 214,6346153846154; 0,07107105
391; 0,140625; 0,140625; 214,55769230769232; 0,07104558
392; 0,140625; 0,140625; 213,48076923076923; 0,07068899
393; 0,140625; 0,140625; 215,0; 0,07119203
394; 0,140625; 0,140625; 213,78846153846155; 0,070790865
395; 0,140625; 0,140625; 213,03846153846155; 0,07054252
396; 0,140625; 0,140625; 213,57692307692307; 0,07072082
397; 0,140625; 0,140625; 213,73076923076923; 0,07077176
398; 0,140625; 0,140625; 214,30769230769232; 0,070962794
399; 0,140625; 0,140625; 213,78846153846155; 0,070790865
400; 0,140625; 0,140625; 214,1346153846154; 0,07090549
401; 0,140625; 0,140625; 214,15384615384616; 0,07091185
402; 0,140625; 0,140625; 213,51923076923077; 0,07070172
403; 0,140625; 0,140625; 213,75; 0,070778124
404; 0,140625; 0,140625; 214,71153846153845; 0,071096525
405; 0,140625; 0,140625; 213,71153846153845; 0,07076539
406; 0,140625; 0,140625; 213,76923076923077; 0,070784494
407; 0,140625; 0,140625; 213,8653846153846; 0,07081634
408; 0,140625; 0,140625; 214,09615384615384; 0,07089275
409; 0,140625; 0,140625; 213,3846153846154; 0,07065714
410; 0,140625; 0,140625; 213,65384615384616; 0,07074629
411; 0,140625; 0,140625; 213,55769230769232; 0,07071446
412; 0,140625; 0,140625; 213,40384615384616; 0,070663504
413; 0,140625; 0,140625; 214,76923076923077; 0,07111563
414; 0,140625; 0,140625; 213,80769230769232; 0,070797235
415; 0,140625; 0,140625; 213,90384615384616; 0,07082908
416; 0,140625; 0,140625; 213,76923076923077; 0,0707845
417; 0,140625; 0,140625; 213,94230769230768; 0,07084181
418; 0,140625; 0,140625; 213,76923076923077; 0,070784494
419; 0,140625; 0,140625; 215,0; 0,07119203
420; 0,140625; 0,140625; 214,65384615384616; 0,07107742
421; 0,140625; 0,140625; 213,19230769230768; 0,07059346
422; 0,140625; 0,140625; 214,3653846153846; 0,07098189
423; 0,140625; 0,140625; 214,51923076923077; 0,07103284
424; 0,140625; 0,140625; 214,30769230769232; 0,070962794
425; 0,140625; 0,140625; 214,1153846153846; 0,070899114
426; 0,140625; 0,140625; 215,07692307692307; 0,0712175
427; 0,140625; 0,140625; 213,53846153846155; 0,07070809
428; 0,140625; 0,140625; 214,03846153846155; 0,07087364
429; 0,140625; 0,140625; 214,32692307692307; 0,070969164
430; 0,140625; 0,140625; 213,09615384615384; 0,07056163
431; 0,140625; 0,140625; 213,73076923076923; 0,07077176
432; 0,140625; 0,140625; 214,17307692307693; 0,07091822
433; 0,140625; 0,140625; 213,96153846153845; 0,070848174
434; 0,140625; 0,140625; 213,46153846153845; 0,070682615
435; 0,140625; 0,140625; 213,23076923076923; 0,070606194
436; 0,140625; 0,140625; 213,3653846153846; 0,07065077
437; 0,140625; 0,140625; 213,57692307692307; 0,07072082
438; 0,140625; 0,140625; 212,65384615384616; 0,07041517
439; 0,140625; 0,140625; 212,94230769230768; 0,070510685
440; 0,140625; 0,140625; 213,40384615384616; 0,07066351
441; 0,140625; 0,140625; 214,44230769230768; 0,07100738
442; 0,140625; 0,140625; 213,44230769230768; 0,07067625
443; 0,140625; 0,140625; 213,6346153846154; 0,07073992
444; 0,140625; 0,140625; 213,6153846153846; 0,070733555
445; 0,140625; 0,140625; 214,15384615384616; 0,07091186
446; 0,140625; 0,140625; 213,40384615384616; 0,070663504
447; 0,140625; 0,140625; 213,98076923076923; 0,070854545
448; 0,140625; 0,140625; 214,3846153846154; 0,07098827
449; 0,140625; 0,140625; 213,34615384615384; 0,0706444
450; 0,140625; 0,140625; 211,98076923076923; 0,070192285
451; 0,140625; 0,140625; 213,96153846153845; 0,07084818
452; 0,140625; 0,140625; 213,65384615384616; 0,07074629
453; 0,140625; 0,140625; 213,67307692307693; 0,07075266
454; 0,140625; 0,140625; 213,78846153846155; 0,07079087
455; 0,140625; 0,140625; 213,71153846153845; 0,07076539
456; 0,140625; 0,140625; 213,76923076923077; 0,070784494
457; 0,140625; 0,140625; 212,78846153846155; 0,07045974
458; 0,140625; 0,140625; 213,6346153846154; 0,07073992
459; 0,140625; 0,140625; 214,07692307692307; 0,07088638
460; 0,140625; 0,140625; 213,6153846153846; 0,07073356
461; 0,140625; 0,140625; 212,98076923076923; 0,07052342
462; 0,140625; 0,140625; 213,76923076923077; 0,0707845
463; 0,140625; 0,140625; 214,73076923076923; 0,07110288
464; 0,140625; 0,140625; 213,19230769230768; 0,07059347
465; 0,140625; 0,140625; 212,96153846153845; 0,070517056
466; 0,140625; 0,140625; 212,90384615384616; 0,070497945
467; 0,140625; 0,140625; 213,42307692307693; 0,07066988
468; 0,140625; 0,140625; 214,3653846153846; 0,0709819
469; 0,140625; 0,140625; 214,1153846153846; 0,07089912
470; 0,140625; 0,140625; 214,05769230769232; 0,07088001
