Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,234375; 0,234375; 181,3653846153846; 0,060054746
43; 0,234375; 0,21875; 183,15384615384616; 0,060646955
44; 0,21875; 0,21875; 181,32692307692307; 0,060042005
45; 0,21875; 0,21875; 181,30769230769232; 0,06003564
46; 0,21875; 0,21875; 180,78846153846155; 0,05986372
47; 0,21875; 0,21875; 178,26923076923077; 0,059029542
48; 0,21875; 0,21875; 181,90384615384616; 0,060233053
49; 0,21875; 0,21875; 180,73076923076923; 0,0598446
50; 0,21875; 0,21875; 181,21153846153845; 0,060003795
51; 0,21875; 0,21875; 180,48076923076923; 0,05976182
52; 0,21875; 0,21875; 181,75; 0,06018209
53; 0,21875; 0,21875; 181,05769230769232; 0,05995285
54; 0,21875; 0,21875; 181,42307692307693; 0,060073834
55; 0,21875; 0,21875; 181,34615384615384; 0,060048368
56; 0,21875; 0,21875; 181,15384615384616; 0,059984688
57; 0,21875; 0,21875; 181,48076923076923; 0,06009294
58; 0,21875; 0,203125; 182,3846153846154; 0,06039224
59; 0,203125; 0,203125; 180,82692307692307; 0,05987646
60; 0,203125; 0,203125; 181,98076923076923; 0,06025855
61; 0,203125; 0,203125; 181,98076923076923; 0,06025856
62; 0,203125; 0,1875; 182,01923076923077; 0,060271285
63; 0,1875; 0,1875; 179,07692307692307; 0,05929701
64; 0,1875; 0,1875; 179,01923076923077; 0,059277907
65; 0,1875; 0,1875; 182,67307692307693; 0,06048777
66; 0,1875; 0,1875; 177,80769230769232; 0,05887672
67; 0,1875; 0,1875; 178,71153846153845; 0,059176013
68; 0,1875; 0,1875; 177,42307692307693; 0,05874937
69; 0,1875; 0,1875; 178,53846153846155; 0,059118703
70; 0,1875; 0,1875; 179,07692307692307; 0,059297003
71; 0,1875; 0,1875; 178,80769230769232; 0,05920785
72; 0,1875; 0,1875; 177,01923076923077; 0,05861564
73; 0,1875; 0,1875; 178,48076923076923; 0,059099592
74; 0,1875; 0,1875; 177,73076923076923; 0,05885125
75; 0,1875; 0,1875; 178,6346153846154; 0,05915054
76; 0,1875; 0,1875; 178,01923076923077; 0,058946762
77; 0,1875; 0,1875; 179,53846153846155; 0,05944983
78; 0,1875; 0,1875; 177,25; 0,058692053
79; 0,1875; 0,1875; 178,15384615384616; 0,05899134
80; 0,1875; 0,1875; 178,0; 0,058940396
81; 0,1875; 0,1875; 177,67307692307693; 0,05883215
82; 0,1875; 0,1875; 179,48076923076923; 0,059430726
83; 0,1875; 0,1875; 176,67307692307693; 0,05850102
84; 0,1875; 0,1875; 179,1346153846154; 0,059316106
85; 0,1875; 0,1875; 176,92307692307693; 0,0585838
86; 0,1875; 0,1875; 177,78846153846155; 0,058870357
87; 0,1875; 0,1875; 178,34615384615384; 0,059055023
88; 0,1875; 0,1875; 179,15384615384616; 0,05932246
89; 0,1875; 0,1875; 177,76923076923077; 0,05886399
90; 0,1875; 0,171875; 178,75; 0,059188746
91; 0,171875; 0,171875; 178,0; 0,058940403
92; 0,171875; 0,171875; 175,96153846153845; 0,058265425
93; 0,171875; 0,171875; 177,76923076923077; 0,05886398
94; 0,171875; 0,171875; 179,40384615384616; 0,059405252
95; 0,171875; 0,171875; 177,8653846153846; 0,05889583
96; 0,171875; 0,171875; 176,5; 0,058443703
97; 0,171875; 0,171875; 177,21153846153845; 0,058679316
98; 0,171875; 0,171875; 180,26923076923077; 0,059691805
99; 0,171875; 0,171875; 180,5; 0,05976822
100; 0,171875; 0,171875; 179,92307692307693; 0,05957719
101; 0,171875; 0,171875; 177,71153846153845; 0,058844898
102; 0,171875; 0,171875; 178,67307692307693; 0,05916329
103; 0,171875; 0,171875; 178,6153846153846; 0,059144177
104; 0,171875; 0,171875; 178,8653846153846; 0,059226956
105; 0,171875; 0,171875; 179,03846153846155; 0,059284274
106; 0,171875; 0,171875; 179,34615384615384; 0,05938616
107; 0,171875; 0,171875; 179,3846153846154; 0,05939889
108; 0,171875; 0,171875; 178,32692307692307; 0,05904867
109; 0,171875; 0,171875; 178,0; 0,05894041
110; 0,171875; 0,171875; 178,76923076923077; 0,059195116
111; 0,171875; 0,171875; 179,53846153846155; 0,059449837
112; 0,171875; 0,171875; 178,1346153846154; 0,058984987
113; 0,171875; 0,171875; 178,8846153846154; 0,059233326
114; 0,171875; 0,171875; 177,8653846153846; 0,058895826
115; 0,171875; 0,171875; 180,67307692307693; 0,059825525
116; 0,171875; 0,171875; 177,82692307692307; 0,058883093
117; 0,171875; 0,171875; 179,26923076923077; 0,059360683
118; 0,171875; 0,171875; 177,5; 0,058774844
119; 0,171875; 0,171875; 179,32692307692307; 0,05937979
120; 0,171875; 0,171875; 178,98076923076923; 0,05926516
121; 0,171875; 0,171875; 179,73076923076923; 0,059513517
122; 0,171875; 0,171875; 178,09615384615384; 0,058972247
123; 0,171875; 0,171875; 179,6153846153846; 0,0594753
124; 0,171875; 0,171875; 179,92307692307693; 0,059577193
125; 0,171875; 0,171875; 180,07692307692307; 0,059628144
126; 0,171875; 0,171875; 178,07692307692307; 0,05896587
127; 0,171875; 0,171875; 179,3653846153846; 0,05939253
128; 0,171875; 0,171875; 179,19230769230768; 0,05933521
129; 0,171875; 0,171875; 177,44230769230768; 0,058755737
130; 0,171875; 0,171875; 178,34615384615384; 0,059055027
131; 0,171875; 0,171875; 180,32692307692307; 0,059710912
132; 0,171875; 0,171875; 179,32692307692307; 0,05937979
133; 0,171875; 0,171875; 177,6153846153846; 0,058813058
134; 0,171875; 0,171875; 178,98076923076923; 0,059265163
135; 0,171875; 0,171875; 179,0; 0,059271533
136; 0,171875; 0,171875; 179,65384615384616; 0,05948804
137; 0,171875; 0,171875; 178,07692307692307; 0,05896588
138; 0,171875; 0,171875; 178,32692307692307; 0,059048656
139; 0,171875; 0,171875; 179,84615384615384; 0,059551716
140; 0,171875; 0,15625; 178,92307692307693; 0,05924606
141; 0,15625; 0,15625; 172,94230769230768; 0,057265684
142; 0,15625; 0,15625; 168,40384615384616; 0,05576288
143; 0,15625; 0,15625; 164,84615384615384; 0,054584816
144; 0,15625; 0,15625; 165,75; 0,05488412
145; 0,15625; 0,15625; 164,98076923076923; 0,05462939
146; 0,15625; 0,15625; 165,05769230769232; 0,054654874
147; 0,15625; 0,15625; 167,21153846153845; 0,055368062
148; 0,15625; 0,15625; 166,23076923076923; 0,055043306
149; 0,15625; 0,15625; 165,6153846153846; 0,054839537
150; 0,15625; 0,15625; 166,17307692307693; 0,055024207
151; 0,15625; 0,15625; 165,25; 0,054718558
152; 0,15625; 0,15625; 165,92307692307693; 0,05494142
153; 0,15625; 0,15625; 168,1346153846154; 0,05567372
154; 0,15625; 0,15625; 166,5; 0,055132467
155; 0,15625; 0,15625; 165,65384615384616; 0,05485227
156; 0,15625; 0,15625; 166,0; 0,054966893
157; 0,15625; 0,15625; 165,05769230769232; 0,054654874
158; 0,15625; 0,15625; 165,8846153846154; 0,054928686
159; 0,15625; 0,15625; 166,55769230769232; 0,05515156
160; 0,15625; 0,15625; 165,1153846153846; 0,054673966
161; 0,15625; 0,15625; 166,03846153846155; 0,05497964
162; 0,15625; 0,15625; 165,40384615384616; 0,0547695
163; 0,15625; 0,15625; 166,5; 0,055132464
164; 0,15625; 0,15625; 166,17307692307693; 0,055024214
165; 0,15625; 0,15625; 166,32692307692307; 0,055075146
166; 0,15625; 0,15625; 166,92307692307693; 0,055272546
167; 0,15625; 0,15625; 167,65384615384616; 0,05551452
168; 0,15625; 0,15625; 165,51923076923077; 0,054807696
169; 0,15625; 0,15625; 166,26923076923077; 0,05505604
170; 0,15625; 0,15625; 165,76923076923077; 0,05489048
171; 0,15625; 0,15625; 165,82692307692307; 0,05490958
172; 0,15625; 0,15625; 165,55769230769232; 0,054820426
173; 0,15625; 0,15625; 165,69230769230768; 0,054865018
174; 0,15625; 0,15625; 166,15384615384616; 0,055017833
175; 0,15625; 0,15625; 165,6346153846154; 0,054845907
176; 0,15625; 0,15625; 166,15384615384616; 0,055017833
177; 0,15625; 0,15625; 166,55769230769232; 0,055151567
178; 0,15625; 0,15625; 165,78846153846155; 0,05489685
179; 0,15625; 0,15625; 167,0; 0,055298015
180; 0,15625; 0,15625; 166,05769230769232; 0,054986008
181; 0,15625; 0,15625; 165,80769230769232; 0,054903228
182; 0,15625; 0,15625; 166,78846153846155; 0,05522798
183; 0,15625; 0,15625; 167,1346153846154; 0,055342607
184; 0,15625; 0,15625; 165,30769230769232; 0,05473765
185; 0,15625; 0,15625; 165,59615384615384; 0,05483316
186; 0,15625; 0,15625; 165,82692307692307; 0,054909587
187; 0,15625; 0,15625; 165,59615384615384; 0,054833166
188; 0,15625; 0,15625; 166,3846153846154; 0,055094242
189; 0,15625; 0,15625; 165,76923076923077; 0,05489048
190; 0,15625; 0,15625; 165,98076923076923; 0,054960523
191; 0,15625; 0,15625; 166,71153846153845; 0,05520251
192; 0,15625; 0,15625; 165,5; 0,054801326
193; 0,15625; 0,15625; 166,1346153846154; 0,05501147
194; 0,15625; 0,15625; 166,32692307692307; 0,055075146
195; 0,15625; 0,15625; 165,71153846153845; 0,054871388
196; 0,15625; 0,15625; 165,40384615384616; 0,05476949
197; 0,15625; 0,15625; 167,21153846153845; 0,05536807
198; 0,15625; 0,15625; 165,78846153846155; 0,05489685
199; 0,15625; 0,15625; 164,1346153846154; 0,054349218
200; 0,15625; 0,15625; 166,15384615384616; 0,05501783
201; 0,15625; 0,15625; 165,78846153846155; 0,05489684
202; 0,15625; 0,15625; 167,32692307692307; 0,055406276
203; 0,15625; 0,15625; 165,57692307692307; 0,05482681
204; 0,15625; 0,15625; 166,92307692307693; 0,05527254
205; 0,15625; 0,15625; 166,48076923076923; 0,055126086
206; 0,15625; 0,15625; 167,80769230769232; 0,05556547
207; 0,15625; 0,15625; 166,07692307692307; 0,05499236
208; 0,15625; 0,15625; 164,78846153846155; 0,054565728
209; 0,15625; 0,15625; 165,67307692307693; 0,054858625
210; 0,15625; 0,15625; 166,76923076923077; 0,055221613
211; 0,15625; 0,15625; 166,84615384615384; 0,055247072
212; 0,15625; 0,15625; 167,15384615384616; 0,055348966
213; 0,15625; 0,15625; 166,0; 0,054966893
214; 0,15625; 0,15625; 166,44230769230768; 0,05511336
215; 0,15625; 0,15625; 166,59615384615384; 0,0551643
216; 0,15625; 0,15625; 166,51923076923077; 0,05513882
217; 0,15625; 0,15625; 166,40384615384616; 0,055100612
218; 0,15625; 0,15625; 166,5; 0,055132452
219; 0,15625; 0,15625; 165,8846153846154; 0,054928694
220; 0,15625; 0,15625; 164,23076923076923; 0,054381058
221; 0,15625; 0,15625; 166,65384615384616; 0,055183396
222; 0,15625; 0,15625; 166,03846153846155; 0,054979645
223; 0,15625; 0,15625; 165,6346153846154; 0,054845903
224; 0,15625; 0,15625; 165,71153846153845; 0,054871365
225; 0,15625; 0,15625; 166,30769230769232; 0,055068787
226; 0,15625; 0,15625; 164,48076923076923; 0,054463845
227; 0,15625; 0,15625; 165,01923076923077; 0,054642137
228; 0,15625; 0,15625; 164,92307692307693; 0,054610305
229; 0,15625; 0,15625; 166,01923076923077; 0,054973263
230; 0,15625; 0,15625; 166,28846153846155; 0,055062406
231; 0,15625; 0,15625; 166,8653846153846; 0,055253446
232; 0,15625; 0,15625; 166,48076923076923; 0,05512608
233; 0,15625; 0,15625; 166,05769230769232; 0,054985996
234; 0,15625; 0,15625; 167,30769230769232; 0,055399895
235; 0,15625; 0,15625; 165,55769230769232; 0,054820444
236; 0,15625; 0,15625; 167,42307692307693; 0,055438116
237; 0,15625; 0,15625; 165,67307692307693; 0,054858644
238; 0,15625; 0,15625; 166,25; 0,055049676
239; 0,15625; 0,15625; 164,73076923076923; 0,05454661
240; 0,15625; 0,15625; 165,57692307692307; 0,054826796
241; 0,15625; 0,15625; 166,90384615384616; 0,055266168
242; 0,15625; 0,15625; 165,94230769230768; 0,054947786
243; 0,15625; 0,15625; 165,6153846153846; 0,054839537
244; 0,15625; 0,15625; 165,6153846153846; 0,054839537
245; 0,15625; 0,15625; 165,51923076923077; 0,0548077
246; 0,15625; 0,15625; 166,28846153846155; 0,055062413
247; 0,15625; 0,15625; 166,21153846153845; 0,05503694
248; 0,15625; 0,15625; 165,94230769230768; 0,054947793
249; 0,15625; 0,15625; 167,42307692307693; 0,055438116
250; 0,15625; 0,15625; 165,71153846153845; 0,054871384
251; 0,15625; 0,15625; 166,05769230769232; 0,054985996
252; 0,15625; 0,15625; 166,17307692307693; 0,055024207
253; 0,15625; 0,15625; 164,5; 0,054470204
254; 0,15625; 0,15625; 165,26923076923077; 0,054724924
255; 0,15625; 0,15625; 165,19230769230768; 0,054699447
256; 0,15625; 0,15625; 165,90384615384616; 0,054935057
257; 0,15625; 0,15625; 165,51923076923077; 0,054807715
258; 0,15625; 0,15625; 165,19230769230768; 0,05469944
259; 0,15625; 0,15625; 165,21153846153845; 0,054705814
260; 0,15625; 0,15625; 164,80769230769232; 0,054572098
261; 0,15625; 0,15625; 165,07692307692307; 0,054661248
262; 0,15625; 0,15625; 167,0; 0,055298023
263; 0,15625; 0,15625; 166,32692307692307; 0,055075154
264; 0,15625; 0,15625; 166,23076923076923; 0,055043302
265; 0,15625; 0,15625; 165,28846153846155; 0,054731287
266; 0,15625; 0,15625; 166,1346153846154; 0,055011474
267; 0,15625; 0,15625; 166,07692307692307; 0,054992363
268; 0,15625; 0,15625; 167,8653846153846; 0,05558457
269; 0,15625; 0,15625; 165,3846153846154; 0,05476314
270; 0,15625; 0,15625; 166,76923076923077; 0,055221613
271; 0,15625; 0,15625; 165,3653846153846; 0,054756757
272; 0,15625; 0,15625; 166,55769230769232; 0,05515156
273; 0,15625; 0,15625; 166,26923076923077; 0,055056043
274; 0,15625; 0,15625; 166,28846153846155; 0,05506241
275; 0,15625; 0,15625; 165,3653846153846; 0,054756757
276; 0,15625; 0,15625; 166,84615384615384; 0,055247087
277; 0,15625; 0,15625; 167,80769230769232; 0,05556546
278; 0,15625; 0,15625; 165,78846153846155; 0,054896835
279; 0,15625; 0,15625; 166,69230769230768; 0,055196133
280; 0,15625; 0,15625; 165,5; 0,054801326
281; 0,15625; 0,15625; 165,15384615384616; 0,054686703
282; 0,15625; 0,15625; 166,1346153846154; 0,05501146
283; 0,15625; 0,15625; 164,71153846153845; 0,054540258
284; 0,15625; 0,15625; 166,40384615384616; 0,055100612
285; 0,15625; 0,15625; 166,8846153846154; 0,05525982
286; 0,15625; 0,15625; 165,69230769230768; 0,054865003
287; 0,15625; 0,15625; 165,07692307692307; 0,054661248
288; 0,15625; 0,15625; 166,76923076923077; 0,055221595
289; 0,15625; 0,15625; 165,96153846153845; 0,054954164
290; 0,15625; 0,15625; 166,8653846153846; 0,055253446
291; 0,15625; 0,15625; 165,80769230769232; 0,054903217
292; 0,15625; 0,15625; 166,21153846153845; 0,05503694
293; 0,15625; 0,15625; 166,07692307692307; 0,054992378
294; 0,15625; 0,15625; 165,55769230769232; 0,054820437
295; 0,15625; 0,15625; 167,28846153846155; 0,055393536
296; 0,15625; 0,15625; 165,78846153846155; 0,054896835
297; 0,15625; 0,15625; 165,1346153846154; 0,054680344
298; 0,15625; 0,15625; 166,3846153846154; 0,055094242
299; 0,15625; 0,15625; 167,17307692307693; 0,055355333
300; 0,15625; 0,15625; 164,78846153846155; 0,054565724
301; 0,15625; 0,15625; 168,1153846153846; 0,055667356
302; 0,15625; 0,15625; 165,57692307692307; 0,054826796
303; 0,15625; 0,15625; 166,6346153846154; 0,055177033
304; 0,15625; 0,15625; 166,59615384615384; 0,055164304
305; 0,15625; 0,15625; 167,19230769230768; 0,055361703
306; 0,15625; 0,15625; 166,5; 0,055132464
307; 0,15625; 0,15625; 166,26923076923077; 0,055056043
308; 0,15625; 0,15625; 166,65384615384616; 0,055183396
309; 0,15625; 0,15625; 166,69230769230768; 0,055196125
310; 0,15625; 0,15625; 166,05769230769232; 0,054986008
311; 0,15625; 0,15625; 165,94230769230768; 0,054947797
312; 0,15625; 0,15625; 166,15384615384616; 0,055017833
313; 0,15625; 0,15625; 167,8653846153846; 0,055584557
314; 0,15625; 0,15625; 166,1346153846154; 0,055011466
315; 0,15625; 0,15625; 167,01923076923077; 0,055304393
316; 0,15625; 0,15625; 166,3653846153846; 0,055087887
317; 0,15625; 0,15625; 165,6153846153846; 0,054839544
318; 0,15625; 0,15625; 165,82692307692307; 0,054909587
319; 0,15625; 0,15625; 165,84615384615384; 0,054915957
320; 0,15625; 0,15625; 166,03846153846155; 0,054979622
321; 0,15625; 0,15625; 165,67307692307693; 0,05485864
322; 0,15625; 0,15625; 166,34615384615384; 0,05508152
323; 0,15625; 0,15625; 166,59615384615384; 0,055164296
324; 0,15625; 0,15625; 167,1346153846154; 0,055342592
325; 0,15625; 0,15625; 166,51923076923077; 0,055138826
326; 0,15625; 0,15625; 166,46153846153845; 0,05511972
327; 0,15625; 0,15625; 166,6153846153846; 0,05517067
328; 0,15625; 0,15625; 165,65384615384616; 0,054852273
329; 0,15625; 0,15625; 168,1153846153846; 0,055667344
330; 0,15625; 0,15625; 164,32692307692307; 0,054412887
331; 0,15625; 0,15625; 167,07692307692307; 0,05532349
332; 0,15625; 0,15625; 166,48076923076923; 0,055126086
333; 0,15625; 0,15625; 165,55769230769232; 0,054820433
334; 0,15625; 0,15625; 165,48076923076923; 0,05479496
335; 0,15625; 0,15625; 167,80769230769232; 0,055565473
336; 0,15625; 0,15625; 166,51923076923077; 0,055138823
337; 0,15625; 0,15625; 165,92307692307693; 0,054941423
338; 0,15625; 0,15625; 165,46153846153845; 0,054788604
339; 0,15625; 0,15625; 166,55769230769232; 0,05515155
340; 0,15625; 0,15625; 165,8846153846154; 0,054928683
341; 0,15625; 0,15625; 166,1346153846154; 0,05501147
342; 0,15625; 0,15625; 166,09615384615384; 0,05499874
343; 0,15625; 0,15625; 166,15384615384616; 0,055017848
344; 0,15625; 0,15625; 166,46153846153845; 0,055119716
345; 0,15625; 0,15625; 165,94230769230768; 0,05494779
346; 0,15625; 0,15625; 166,26923076923077; 0,05505605
347; 0,15625; 0,15625; 167,07692307692307; 0,055323504
348; 0,15625; 0,15625; 165,19230769230768; 0,054699443
349; 0,15625; 0,15625; 165,30769230769232; 0,054737654
350; 0,15625; 0,15625; 165,82692307692307; 0,05490959
351; 0,15625; 0,15625; 165,59615384615384; 0,05483316
352; 0,15625; 0,15625; 165,75; 0,054884113
353; 0,15625; 0,15625; 165,8846153846154; 0,05492868
354; 0,15625; 0,15625; 165,57692307692307; 0,054826804
355; 0,15625; 0,15625; 165,40384615384616; 0,054769494
356; 0,15625; 0,15625; 168,90384615384616; 0,05592843
357; 0,15625; 0,15625; 166,21153846153845; 0,055036943
358; 0,15625; 0,15625; 166,84615384615384; 0,055247087
359; 0,15625; 0,15625; 164,92307692307693; 0,054610305
360; 0,15625; 0,15625; 165,46153846153845; 0,054788597
361; 0,15625; 0,15625; 164,78846153846155; 0,054565728
362; 0,15625; 0,15625; 165,57692307692307; 0,054826796
363; 0,15625; 0,15625; 166,17307692307693; 0,055024188
364; 0,15625; 0,15625; 165,98076923076923; 0,054960527
365; 0,15625; 0,15625; 166,71153846153845; 0,0552025
366; 0,15625; 0,15625; 166,55769230769232; 0,055151563
367; 0,15625; 0,15625; 166,44230769230768; 0,055113353
368; 0,15625; 0,15625; 166,69230769230768; 0,05519614
369; 0,15625; 0,15625; 165,6346153846154; 0,054845907
370; 0,15625; 0,15625; 166,84615384615384; 0,055247076
371; 0,15625; 0,15625; 167,51923076923077; 0,05546995
372; 0,15625; 0,15625; 165,92307692307693; 0,054941412
373; 0,15625; 0,15625; 166,51923076923077; 0,055138826
374; 0,15625; 0,15625; 165,1346153846154; 0,05468034
375; 0,15625; 0,15625; 166,05769230769232; 0,054985996
376; 0,15625; 0,15625; 165,40384615384616; 0,05476949
377; 0,15625; 0,15625; 168,03846153846155; 0,05564189
378; 0,15625; 0,15625; 165,19230769230768; 0,054699454
379; 0,15625; 0,15625; 166,96153846153845; 0,05528529
380; 0,15625; 0,15625; 165,17307692307693; 0,054693088
381; 0,15625; 0,15625; 166,69230769230768; 0,05519614
382; 0,15625; 0,15625; 166,82692307692307; 0,05524071
383; 0,15625; 0,15625; 165,1153846153846; 0,05467397
384; 0,15625; 0,15625; 164,8846153846154; 0,05459756
385; 0,15625; 0,15625; 166,40384615384616; 0,05510062
386; 0,15625; 0,15625; 166,0; 0,05496689
387; 0,15625; 0,15625; 166,55769230769232; 0,055151563
388; 0,15625; 0,15625; 165,53846153846155; 0,054814078
389; 0,15625; 0,15625; 165,51923076923077; 0,054807696
390; 0,15625; 0,15625; 167,71153846153845; 0,05553363
391; 0,15625; 0,15625; 166,03846153846155; 0,05497964
392; 0,15625; 0,15625; 166,05769230769232; 0,054985993
393; 0,15625; 0,15625; 166,25; 0,05504968
394; 0,15625; 0,15625; 167,09615384615384; 0,055329856
395; 0,15625; 0,15625; 167,30769230769232; 0,0553999
396; 0,15625; 0,15625; 165,71153846153845; 0,054871377
397; 0,15625; 0,15625; 166,25; 0,055049673
398; 0,15625; 0,15625; 165,53846153846155; 0,054814063
399; 0,15625; 0,15625; 166,1153846153846; 0,055005096
400; 0,15625; 0,15625; 164,6346153846154; 0,054514773
401; 0,15625; 0,15625; 165,75; 0,054884102
402; 0,15625; 0,15625; 165,03846153846155; 0,0546485
403; 0,15625; 0,15625; 166,8846153846154; 0,05525981
404; 0,15625; 0,15625; 166,48076923076923; 0,055126086
405; 0,15625; 0,15625; 165,51923076923077; 0,054807696
406; 0,15625; 0,15625; 166,65384615384616; 0,055183407
407; 0,15625; 0,15625; 164,98076923076923; 0,05462939
408; 0,15625; 0,15625; 167,92307692307693; 0,055603683
409; 0,15625; 0,15625; 165,26923076923077; 0,054724913
410; 0,15625; 0,15625; 166,57692307692307; 0,055157922
411; 0,15625; 0,15625; 166,57692307692307; 0,055157926
412; 0,15625; 0,15625; 166,40384615384616; 0,055100624
413; 0,15625; 0,15625; 166,96153846153845; 0,055285282
414; 0,15625; 0,15625; 165,46153846153845; 0,054788597
415; 0,15625; 0,15625; 166,15384615384616; 0,055017848
416; 0,15625; 0,15625; 166,57692307692307; 0,055157937
417; 0,15625; 0,15625; 165,98076923076923; 0,05496053
418; 0,15625; 0,15625; 166,15384615384616; 0,055017836
419; 0,15625; 0,15625; 166,6153846153846; 0,055170655
420; 0,15625; 0,15625; 165,8653846153846; 0,054922324
421; 0,15625; 0,15625; 166,69230769230768; 0,05519613
422; 0,15625; 0,15625; 167,44230769230768; 0,055444483
423; 0,15625; 0,15625; 167,84615384615384; 0,055578206
424; 0,15625; 0,15625; 166,48076923076923; 0,05512609
425; 0,15625; 0,15625; 165,55769230769232; 0,054820426
426; 0,15625; 0,15625; 165,07692307692307; 0,05466124
427; 0,15625; 0,15625; 166,96153846153845; 0,05528528
428; 0,15625; 0,15625; 165,80769230769232; 0,054903213
429; 0,15625; 0,15625; 165,80769230769232; 0,054903217
430; 0,15625; 0,15625; 166,82692307692307; 0,055240713
431; 0,15625; 0,15625; 166,1346153846154; 0,05501147
432; 0,15625; 0,15625; 165,90384615384616; 0,054935064
433; 0,15625; 0,15625; 166,17307692307693; 0,055024207
434; 0,15625; 0,15625; 165,40384615384616; 0,05476949
435; 0,15625; 0,15625; 167,21153846153845; 0,05536808
436; 0,15625; 0,15625; 165,53846153846155; 0,054814063
437; 0,15625; 0,15625; 165,69230769230768; 0,054865018
438; 0,15625; 0,15625; 166,23076923076923; 0,055043302
439; 0,15625; 0,15625; 165,82692307692307; 0,054909583
440; 0,15625; 0,15625; 165,82692307692307; 0,054909587
441; 0,15625; 0,15625; 166,09615384615384; 0,054998737
442; 0,15625; 0,15625; 166,1153846153846; 0,055005096
443; 0,15625; 0,15625; 165,6153846153846; 0,054839537
444; 0,15625; 0,15625; 165,80769230769232; 0,054903213
445; 0,15625; 0,15625; 166,84615384615384; 0,055247076
446; 0,15625; 0,15625; 166,25; 0,055049665
447; 0,15625; 0,15625; 165,51923076923077; 0,054807704
448; 0,15625; 0,15625; 166,53846153846155; 0,0551452
449; 0,15625; 0,15625; 165,15384615384616; 0,054686703
450; 0,15625; 0,15625; 165,78846153846155; 0,054896854
451; 0,15625; 0,15625; 166,69230769230768; 0,055196144
452; 0,15625; 0,15625; 166,44230769230768; 0,055113353
453; 0,15625; 0,15625; 166,19230769230768; 0,05503057
454; 0,15625; 0,15625; 166,0; 0,05496689
455; 0,15625; 0,15625; 167,09615384615384; 0,05532986
456; 0,15625; 0,15625; 166,8653846153846; 0,05525345
457; 0,15625; 0,15625; 165,1153846153846; 0,054673977
458; 0,15625; 0,15625; 166,17307692307693; 0,05502421
459; 0,15625; 0,15625; 165,40384615384616; 0,05476948
460; 0,15625; 0,15625; 166,5; 0,055132452
461; 0,15625; 0,15625; 166,53846153846155; 0,05514519
462; 0,15625; 0,15625; 166,71153846153845; 0,0552025
463; 0,15625; 0,15625; 165,8846153846154; 0,054928683
464; 0,15625; 0,15625; 165,3846153846154; 0,054763135
465; 0,15625; 0,15625; 165,8846153846154; 0,054928675
466; 0,15625; 0,15625; 166,6153846153846; 0,05517066
467; 0,15625; 0,15625; 164,90384615384616; 0,05460392
468; 0,15625; 0,15625; 166,78846153846155; 0,05522798
