Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,234375; 0,21875; 177,69230769230768; 0,058838505
42; 0,21875; 0,21875; 175,92307692307693; 0,05825267
43; 0,21875; 0,21875; 176,84615384615384; 0,058558326
44; 0,21875; 0,21875; 178,25; 0,05902318
45; 0,21875; 0,21875; 177,6346153846154; 0,05881941
46; 0,21875; 0,21875; 176,8653846153846; 0,0585647
47; 0,21875; 0,21875; 177,44230769230768; 0,05875573
48; 0,21875; 0,21875; 177,73076923076923; 0,05885125
49; 0,21875; 0,21875; 178,26923076923077; 0,05902954
50; 0,21875; 0,21875; 178,01923076923077; 0,058946766
51; 0,21875; 0,21875; 176,01923076923077; 0,058284514
52; 0,21875; 0,21875; 178,05769230769232; 0,058959503
53; 0,21875; 0,21875; 178,03846153846155; 0,05895313
54; 0,21875; 0,21875; 177,34615384615384; 0,05872389
55; 0,21875; 0,203125; 178,1346153846154; 0,058984976
56; 0,203125; 0,203125; 176,09615384615384; 0,058309987
57; 0,203125; 0,203125; 177,51923076923077; 0,058781207
58; 0,203125; 0,203125; 175,5; 0,05811258
59; 0,203125; 0,203125; 176,65384615384616; 0,058494646
60; 0,203125; 0,203125; 170,69230769230768; 0,056520633
61; 0,203125; 0,203125; 168,19230769230768; 0,055692825
62; 0,203125; 0,1875; 168,75; 0,05587749
63; 0,1875; 0,1875; 166,46153846153845; 0,055119727
64; 0,1875; 0,1875; 166,17307692307693; 0,05502421
65; 0,1875; 0,1875; 166,73076923076923; 0,055208877
66; 0,1875; 0,1875; 166,8653846153846; 0,05525345
67; 0,1875; 0,1875; 166,57692307692307; 0,055157933
68; 0,1875; 0,1875; 166,26923076923077; 0,055056043
69; 0,1875; 0,1875; 166,57692307692307; 0,055157926
70; 0,1875; 0,1875; 167,80769230769232; 0,055565476
71; 0,1875; 0,1875; 166,48076923076923; 0,055126093
72; 0,1875; 0,1875; 166,57692307692307; 0,055157933
73; 0,1875; 0,1875; 167,05769230769232; 0,055317126
74; 0,1875; 0,1875; 167,3846153846154; 0,05542538
75; 0,1875; 0,1875; 166,05769230769232; 0,054986
76; 0,1875; 0,1875; 167,23076923076923; 0,055374436
77; 0,1875; 0,1875; 166,3846153846154; 0,055094257
78; 0,1875; 0,1875; 166,53846153846155; 0,055145197
79; 0,1875; 0,1875; 166,5; 0,055132464
80; 0,1875; 0,1875; 166,8653846153846; 0,05525345
81; 0,1875; 0,1875; 165,5; 0,054801337
82; 0,1875; 0,1875; 167,76923076923077; 0,055552736
83; 0,1875; 0,1875; 166,3653846153846; 0,055087883
84; 0,1875; 0,1875; 166,34615384615384; 0,055081524
85; 0,1875; 0,1875; 165,34615384615384; 0,05475039
86; 0,1875; 0,1875; 165,53846153846155; 0,054814078
87; 0,1875; 0,1875; 167,30769230769232; 0,055399902
88; 0,1875; 0,1875; 166,82692307692307; 0,055240713
89; 0,1875; 0,1875; 166,51923076923077; 0,055138826
90; 0,1875; 0,1875; 167,1153846153846; 0,055336233
91; 0,1875; 0,1875; 167,1153846153846; 0,05533623
92; 0,1875; 0,1875; 166,15384615384616; 0,055017844
93; 0,1875; 0,1875; 167,25; 0,055380806
94; 0,1875; 0,1875; 166,84615384615384; 0,055247083
95; 0,1875; 0,1875; 166,42307692307693; 0,05510699
96; 0,1875; 0,1875; 166,28846153846155; 0,055062413
97; 0,1875; 0,1875; 166,75; 0,055215243
98; 0,1875; 0,1875; 169,3653846153846; 0,056081258
99; 0,1875; 0,1875; 166,90384615384616; 0,055266175
100; 0,1875; 0,1875; 166,3846153846154; 0,05509425
101; 0,1875; 0,1875; 165,69230769230768; 0,054865018
102; 0,1875; 0,1875; 165,23076923076923; 0,054712195
103; 0,1875; 0,1875; 165,19230769230768; 0,05469944
104; 0,1875; 0,1875; 165,46153846153845; 0,054788597
105; 0,1875; 0,1875; 167,19230769230768; 0,055361707
106; 0,1875; 0,1875; 166,28846153846155; 0,055062413
107; 0,1875; 0,1875; 167,1153846153846; 0,05533623
108; 0,1875; 0,1875; 166,01923076923077; 0,054973267
109; 0,1875; 0,1875; 164,90384615384616; 0,05460393
110; 0,1875; 0,1875; 165,5; 0,054801337
111; 0,1875; 0,1875; 165,07692307692307; 0,054661248
112; 0,1875; 0,1875; 166,73076923076923; 0,05520888
113; 0,1875; 0,1875; 168,26923076923077; 0,0557183
114; 0,1875; 0,1875; 166,57692307692307; 0,055157933
115; 0,1875; 0,1875; 165,51923076923077; 0,054807704
116; 0,1875; 0,1875; 167,44230769230768; 0,055444483
117; 0,1875; 0,1875; 166,67307692307693; 0,055189773
118; 0,1875; 0,1875; 166,71153846153845; 0,05520251
119; 0,1875; 0,1875; 166,0; 0,0549669
120; 0,1875; 0,1875; 165,5; 0,05480134
121; 0,1875; 0,1875; 167,92307692307693; 0,055603687
122; 0,1875; 0,1875; 167,23076923076923; 0,05537444
123; 0,1875; 0,1875; 166,67307692307693; 0,05518977
124; 0,1875; 0,1875; 165,73076923076923; 0,054877754
125; 0,1875; 0,1875; 166,21153846153845; 0,05503694
126; 0,1875; 0,1875; 166,32692307692307; 0,05507516
127; 0,1875; 0,1875; 165,8653846153846; 0,05492232
128; 0,1875; 0,171875; 167,55769230769232; 0,055482693
129; 0,171875; 0,171875; 168,3846153846154; 0,055756506
130; 0,171875; 0,171875; 172,1346153846154; 0,056998234
131; 0,171875; 0,171875; 172,82692307692307; 0,057227474
132; 0,171875; 0,171875; 168,8653846153846; 0,055915695
133; 0,171875; 0,171875; 169,6346153846154; 0,056170404
134; 0,171875; 0,15625; 168,53846153846155; 0,055807438
135; 0,15625; 0,15625; 165,92307692307693; 0,054941434
136; 0,15625; 0,15625; 160,78846153846155; 0,053241227
137; 0,15625; 0,15625; 161,59615384615384; 0,053508665
138; 0,15625; 0,15625; 162,80769230769232; 0,053909846
139; 0,15625; 0,15625; 162,75; 0,05389073
140; 0,15625; 0,15625; 162,59615384615384; 0,053839795
141; 0,15625; 0,15625; 163,03846153846155; 0,053986244
142; 0,15625; 0,15625; 161,75; 0,05355961
143; 0,15625; 0,15625; 163,55769230769232; 0,054158185
144; 0,15625; 0,15625; 162,84615384615384; 0,053922575
145; 0,15625; 0,15625; 163,07692307692307; 0,053998984
146; 0,15625; 0,15625; 163,82692307692307; 0,05424734
147; 0,15625; 0,15625; 163,17307692307693; 0,05403082
148; 0,15625; 0,15625; 162,8846153846154; 0,053935308
149; 0,15625; 0,15625; 162,96153846153845; 0,05396078
150; 0,15625; 0,15625; 164,65384615384616; 0,054521143
151; 0,15625; 0,15625; 163,23076923076923; 0,054049928
152; 0,15625; 0,15625; 163,8653846153846; 0,05426007
153; 0,15625; 0,15625; 163,17307692307693; 0,054030817
154; 0,15625; 0,15625; 164,40384615384616; 0,05443836
155; 0,15625; 0,15625; 162,92307692307693; 0,05394805
156; 0,15625; 0,15625; 161,94230769230768; 0,053623278
157; 0,15625; 0,15625; 160,65384615384616; 0,053196635
158; 0,15625; 0,15625; 162,76923076923077; 0,0538971
159; 0,15625; 0,15625; 163,09615384615384; 0,05400536
160; 0,15625; 0,15625; 162,94230769230768; 0,053954404
161; 0,15625; 0,15625; 162,8653846153846; 0,053928938
162; 0,15625; 0,15625; 163,05769230769232; 0,05399261
163; 0,15625; 0,15625; 164,07692307692307; 0,054330107
164; 0,15625; 0,15625; 162,6153846153846; 0,053846147
165; 0,15625; 0,15625; 162,1153846153846; 0,0536806
166; 0,15625; 0,15625; 162,78846153846155; 0,053903468
167; 0,15625; 0,15625; 163,09615384615384; 0,054005362
168; 0,15625; 0,15625; 162,3653846153846; 0,053763375
169; 0,15625; 0,15625; 162,53846153846155; 0,053820677
170; 0,15625; 0,15625; 162,23076923076923; 0,05371879
171; 0,15625; 0,15625; 160,51923076923077; 0,053152066
172; 0,15625; 0,15625; 161,94230769230768; 0,053623278
173; 0,15625; 0,15625; 162,5; 0,05380795
174; 0,15625; 0,15625; 163,78846153846155; 0,054234598
175; 0,15625; 0,15625; 163,3653846153846; 0,054094493
176; 0,15625; 0,15625; 163,78846153846155; 0,05423459
177; 0,15625; 0,15625; 160,8653846153846; 0,053266678
178; 0,15625; 0,15625; 162,19230769230768; 0,053706057
179; 0,15625; 0,15625; 162,80769230769232; 0,053909834
180; 0,15625; 0,15625; 162,15384615384616; 0,05369333
181; 0,15625; 0,15625; 163,5; 0,054139078
182; 0,15625; 0,15625; 163,21153846153845; 0,054043554
183; 0,15625; 0,15625; 162,71153846153845; 0,053878006
184; 0,15625; 0,15625; 162,90384615384616; 0,053941675
185; 0,15625; 0,15625; 162,76923076923077; 0,05389709
186; 0,15625; 0,15625; 161,59615384615384; 0,053508665
187; 0,15625; 0,15625; 161,6153846153846; 0,053515024
188; 0,15625; 0,15625; 164,15384615384616; 0,054355577
189; 0,15625; 0,15625; 162,40384615384616; 0,05377611
190; 0,15625; 0,15625; 163,3653846153846; 0,054094493
191; 0,15625; 0,15625; 162,05769230769232; 0,0536615
192; 0,15625; 0,15625; 163,32692307692307; 0,054081757
193; 0,15625; 0,15625; 165,46153846153845; 0,054788593
194; 0,15625; 0,15625; 162,75; 0,053890727
195; 0,15625; 0,15625; 162,8653846153846; 0,05392893
196; 0,15625; 0,15625; 162,98076923076923; 0,05396715
197; 0,15625; 0,15625; 162,40384615384616; 0,05377612
198; 0,15625; 0,15625; 163,09615384615384; 0,054005343
199; 0,15625; 0,15625; 162,8653846153846; 0,05392895
200; 0,15625; 0,15625; 162,30769230769232; 0,05374427
201; 0,15625; 0,15625; 162,84615384615384; 0,05392256
202; 0,15625; 0,15625; 162,82692307692307; 0,05391621
203; 0,15625; 0,15625; 162,19230769230768; 0,053706072
204; 0,15625; 0,15625; 160,34615384615384; 0,053094763
205; 0,15625; 0,15625; 162,65384615384616; 0,053858884
206; 0,15625; 0,15625; 163,69230769230768; 0,05420275
207; 0,15625; 0,15625; 161,76923076923077; 0,05356597
208; 0,15625; 0,15625; 162,80769230769232; 0,05390983
209; 0,15625; 0,15625; 162,90384615384616; 0,053941675
210; 0,15625; 0,15625; 162,82692307692307; 0,0539162
211; 0,15625; 0,15625; 163,34615384615384; 0,054088134
212; 0,15625; 0,15625; 162,71153846153845; 0,053878006
213; 0,15625; 0,15625; 164,1153846153846; 0,054342847
214; 0,15625; 0,15625; 162,59615384615384; 0,053839784
215; 0,15625; 0,15625; 162,3846153846154; 0,05376975
216; 0,15625; 0,15625; 162,44230769230768; 0,053788856
217; 0,15625; 0,15625; 163,26923076923077; 0,05406267
218; 0,15625; 0,15625; 163,01923076923077; 0,05397988
219; 0,15625; 0,15625; 161,03846153846155; 0,053324
220; 0,15625; 0,15625; 162,96153846153845; 0,053960774
221; 0,15625; 0,15625; 162,57692307692307; 0,05383343
222; 0,15625; 0,15625; 162,5; 0,053807955
223; 0,15625; 0,15625; 162,30769230769232; 0,053744275
224; 0,15625; 0,15625; 162,5; 0,05380795
225; 0,15625; 0,15625; 162,09615384615384; 0,053674225
226; 0,15625; 0,15625; 163,28846153846155; 0,054069027
227; 0,15625; 0,15625; 163,42307692307693; 0,054113604
228; 0,15625; 0,15625; 162,75; 0,053890724
229; 0,15625; 0,15625; 161,5; 0,053476825
230; 0,15625; 0,15625; 162,42307692307693; 0,05378248
231; 0,15625; 0,15625; 161,96153846153845; 0,05362965
232; 0,15625; 0,15625; 161,84615384615384; 0,053591445
233; 0,15625; 0,140625; 163,26923076923077; 0,05406266
234; 0,140625; 0,140625; 162,69230769230768; 0,05387163
235; 0,140625; 0,140625; 163,23076923076923; 0,054049924
236; 0,140625; 0,140625; 160,46153846153845; 0,05313295
237; 0,140625; 0,140625; 160,17307692307693; 0,053037442
238; 0,140625; 0,140625; 160,94230769230768; 0,05329215
239; 0,140625; 0,140625; 157,59615384615384; 0,052184157
240; 0,140625; 0,140625; 156,96153846153845; 0,051974032
241; 0,140625; 0,140625; 158,26923076923077; 0,052407045
242; 0,140625; 0,140625; 156,78846153846155; 0,051916715
243; 0,140625; 0,125; 156,78846153846155; 0,05191672
244; 0,125; 0,109375; 156,07692307692307; 0,051681116
245; 0,109375; 0,109375; 157,09615384615384; 0,052018587
246; 0,109375; 0,109375; 154,5; 0,051158924
247; 0,109375; 0,109375; 153,90384615384616; 0,050961547
248; 0,109375; 0,109375; 154,34615384615384; 0,05110801
249; 0,109375; 0,109375; 153,19230769230768; 0,050725933
250; 0,109375; 0,109375; 153,84615384615384; 0,050942447
251; 0,109375; 0,109375; 150,17307692307693; 0,04972618
252; 0,109375; 0,109375; 149,21153846153845; 0,049407795
253; 0,109375; 0,109375; 151,26923076923077; 0,05008914
254; 0,109375; 0,109375; 151,5; 0,050165556
255; 0,109375; 0,109375; 149,98076923076923; 0,049662497
256; 0,109375; 0,109375; 149,25; 0,049420517
257; 0,109375; 0,109375; 150,71153846153845; 0,049904473
258; 0,109375; 0,109375; 150,1346153846154; 0,049713433
259; 0,109375; 0,109375; 149,17307692307693; 0,04939506
260; 0,109375; 0,109375; 148,8653846153846; 0,049293168
261; 0,109375; 0,109375; 150,80769230769232; 0,049936313
262; 0,109375; 0,109375; 150,44230769230768; 0,04981533
263; 0,109375; 0,109375; 150,34615384615384; 0,049783487
264; 0,109375; 0,109375; 150,73076923076923; 0,049910843
265; 0,109375; 0,109375; 148,59615384615384; 0,049204018
266; 0,109375; 0,109375; 150,51923076923077; 0,049840804
267; 0,109375; 0,109375; 150,48076923076923; 0,04982806
268; 0,109375; 0,109375; 150,71153846153845; 0,04990447
269; 0,109375; 0,109375; 150,82692307692307; 0,04994268
270; 0,109375; 0,109375; 149,32692307692307; 0,049446
271; 0,109375; 0,109375; 150,34615384615384; 0,049783487
272; 0,109375; 0,109375; 148,96153846153845; 0,049325004
273; 0,109375; 0,109375; 149,98076923076923; 0,049662493
274; 0,109375; 0,109375; 151,44230769230768; 0,050146453
275; 0,109375; 0,109375; 150,23076923076923; 0,04974528
276; 0,109375; 0,109375; 150,07692307692307; 0,049694337
277; 0,109375; 0,109375; 152,76923076923077; 0,05058583
278; 0,109375; 0,109375; 149,82692307692307; 0,049611554
279; 0,109375; 0,109375; 149,90384615384616; 0,049637023
280; 0,109375; 0,109375; 150,19230769230768; 0,04973254
281; 0,109375; 0,109375; 151,05769230769232; 0,05001909
282; 0,109375; 0,109375; 150,84615384615384; 0,049949046
283; 0,109375; 0,109375; 150,76923076923077; 0,04992358
284; 0,109375; 0,109375; 150,32692307692307; 0,049777117
285; 0,109375; 0,109375; 149,8846153846154; 0,04963066
286; 0,109375; 0,109375; 150,6153846153846; 0,049872637
287; 0,109375; 0,109375; 150,01923076923077; 0,049675234
288; 0,109375; 0,109375; 150,44230769230768; 0,049815323
289; 0,109375; 0,109375; 150,75; 0,049917206
290; 0,109375; 0,109375; 151,07692307692307; 0,050025467
291; 0,109375; 0,109375; 150,0; 0,049668867
292; 0,109375; 0,109375; 150,6153846153846; 0,04987263
293; 0,109375; 0,109375; 150,01923076923077; 0,049675245
294; 0,109375; 0,109375; 151,80769230769232; 0,05026744
295; 0,109375; 0,109375; 150,21153846153845; 0,049738917
296; 0,109375; 0,109375; 150,84615384615384; 0,04994905
297; 0,109375; 0,109375; 151,28846153846155; 0,050095502
298; 0,109375; 0,109375; 149,32692307692307; 0,049445994
299; 0,109375; 0,109375; 149,57692307692307; 0,049528774
300; 0,109375; 0,109375; 150,15384615384616; 0,049719803
301; 0,109375; 0,109375; 149,71153846153845; 0,049573347
302; 0,109375; 0,109375; 150,23076923076923; 0,049745284
303; 0,109375; 0,109375; 150,19230769230768; 0,049732544
304; 0,109375; 0,109375; 150,3653846153846; 0,049789853
305; 0,109375; 0,109375; 150,96153846153845; 0,049987257
306; 0,109375; 0,109375; 150,05769230769232; 0,049687974
307; 0,109375; 0,109375; 150,34615384615384; 0,049783487
308; 0,109375; 0,109375; 149,55769230769232; 0,049522404
309; 0,109375; 0,109375; 150,30769230769232; 0,049770754
310; 0,109375; 0,109375; 153,3846153846154; 0,0507896
311; 0,109375; 0,109375; 149,90384615384616; 0,049637027
312; 0,109375; 0,109375; 151,82692307692307; 0,050273802
313; 0,109375; 0,109375; 150,0; 0,049668875
314; 0,109375; 0,109375; 150,3846153846154; 0,04979622
315; 0,109375; 0,109375; 150,07692307692307; 0,049694344
316; 0,109375; 0,109375; 149,73076923076923; 0,049579717
317; 0,109375; 0,109375; 151,98076923076923; 0,050324745
318; 0,109375; 0,109375; 152,3846153846154; 0,050458465
319; 0,109375; 0,109375; 151,40384615384616; 0,050133713
320; 0,109375; 0,109375; 150,26923076923077; 0,049758013
321; 0,109375; 0,109375; 150,51923076923077; 0,0498408
322; 0,109375; 0,109375; 149,78846153846155; 0,049598828
323; 0,109375; 0,109375; 151,0; 0,04999999
324; 0,109375; 0,109375; 149,90384615384616; 0,049637027
325; 0,109375; 0,109375; 150,6153846153846; 0,049872633
326; 0,109375; 0,109375; 150,65384615384616; 0,04988537
327; 0,109375; 0,109375; 150,3653846153846; 0,04978985
328; 0,109375; 0,109375; 150,17307692307693; 0,049726184
329; 0,109375; 0,09375; 150,03846153846155; 0,0496816
330; 0,09375; 0,09375; 151,78846153846155; 0,050261065
331; 0,09375; 0,09375; 150,53846153846155; 0,04984716
332; 0,09375; 0,09375; 150,75; 0,049917217
333; 0,09375; 0,09375; 151,28846153846155; 0,050095502
334; 0,09375; 0,09375; 151,6346153846154; 0,050210133
335; 0,09375; 0,09375; 152,1346153846154; 0,050375693
336; 0,09375; 0,09375; 150,48076923076923; 0,049828056
337; 0,09375; 0,09375; 150,21153846153845; 0,04973891
338; 0,09375; 0,09375; 150,55769230769232; 0,04985353
339; 0,09375; 0,09375; 144,67307692307693; 0,047904994
340; 0,09375; 0,09375; 147,5; 0,04884106
341; 0,09375; 0,09375; 143,71153846153845; 0,047586586
342; 0,09375; 0,09375; 143,51923076923077; 0,04752291
343; 0,09375; 0,09375; 142,21153846153845; 0,04708991
344; 0,09375; 0,09375; 143,3653846153846; 0,047471963
345; 0,09375; 0,09375; 142,3846153846154; 0,047147222
346; 0,09375; 0,09375; 145,6153846153846; 0,04821702
347; 0,09375; 0,09375; 142,42307692307693; 0,047159955
348; 0,09375; 0,09375; 142,1153846153846; 0,047058072
349; 0,09375; 0,09375; 142,78846153846155; 0,047280945
350; 0,09375; 0,09375; 143,73076923076923; 0,047592964
351; 0,09375; 0,09375; 144,51923076923077; 0,047854044
352; 0,09375; 0,09375; 142,78846153846155; 0,047280945
353; 0,09375; 0,09375; 143,28846153846155; 0,047446504
354; 0,09375; 0,09375; 142,92307692307693; 0,047325514
355; 0,09375; 0,09375; 143,34615384615384; 0,047465615
356; 0,09375; 0,09375; 143,40384615384616; 0,04748471
357; 0,09375; 0,09375; 143,05769230769232; 0,047370095
358; 0,09375; 0,09375; 143,3653846153846; 0,047471978
359; 0,09375; 0,09375; 143,1153846153846; 0,047389194
360; 0,09375; 0,09375; 144,51923076923077; 0,04785405
361; 0,09375; 0,09375; 143,17307692307693; 0,047408305
362; 0,09375; 0,09375; 142,32692307692307; 0,04712812
363; 0,09375; 0,09375; 142,67307692307693; 0,047242742
364; 0,09375; 0,09375; 143,1346153846154; 0,047395572
365; 0,09375; 0,09375; 143,46153846153845; 0,04750382
366; 0,09375; 0,09375; 142,30769230769232; 0,04712175
367; 0,09375; 0,09375; 142,5; 0,047185425
368; 0,09375; 0,09375; 142,8653846153846; 0,047306422
369; 0,09375; 0,09375; 142,09615384615384; 0,047051705
370; 0,09375; 0,09375; 141,90384615384616; 0,04698803
371; 0,09375; 0,09375; 143,51923076923077; 0,047522917
372; 0,09375; 0,09375; 143,19230769230768; 0,047414668
373; 0,09375; 0,09375; 142,34615384615384; 0,04713448
374; 0,09375; 0,09375; 142,1153846153846; 0,047058083
375; 0,09375; 0,09375; 141,90384615384616; 0,046988025
376; 0,09375; 0,09375; 142,57692307692307; 0,04721089
377; 0,09375; 0,09375; 142,17307692307693; 0,047077164
378; 0,09375; 0,09375; 142,80769230769232; 0,04728732
379; 0,09375; 0,09375; 143,07692307692307; 0,04737646
380; 0,09375; 0,09375; 142,59615384615384; 0,04721727
381; 0,09375; 0,09375; 142,23076923076923; 0,047096286
382; 0,09375; 0,09375; 143,05769230769232; 0,04737009
383; 0,09375; 0,09375; 143,1153846153846; 0,0473892
384; 0,09375; 0,09375; 141,94230769230768; 0,04700076
385; 0,09375; 0,09375; 143,44230769230768; 0,047497448
386; 0,09375; 0,09375; 143,3846153846154; 0,04747835
387; 0,09375; 0,09375; 144,09615384615384; 0,047713958
388; 0,09375; 0,09375; 144,17307692307693; 0,047739424
389; 0,09375; 0,09375; 143,3653846153846; 0,04747198
390; 0,09375; 0,09375; 144,30769230769232; 0,047783997
391; 0,09375; 0,09375; 144,19230769230768; 0,0477458
392; 0,09375; 0,09375; 143,6153846153846; 0,047554765
393; 0,09375; 0,09375; 144,05769230769232; 0,047701225
394; 0,09375; 0,09375; 143,3846153846154; 0,047478344
395; 0,09375; 0,09375; 143,51923076923077; 0,04752292
396; 0,09375; 0,09375; 142,75; 0,047268204
397; 0,09375; 0,09375; 143,0; 0,047350995
398; 0,09375; 0,09375; 142,17307692307693; 0,04707718
399; 0,09375; 0,09375; 142,78846153846155; 0,04728095
400; 0,09375; 0,09375; 142,32692307692307; 0,047128115
401; 0,09375; 0,09375; 143,84615384615384; 0,04763117
402; 0,09375; 0,09375; 144,67307692307693; 0,047904994
403; 0,09375; 0,09375; 144,57692307692307; 0,047873147
404; 0,09375; 0,09375; 143,3653846153846; 0,04747198
405; 0,09375; 0,09375; 142,96153846153845; 0,047338262
406; 0,09375; 0,09375; 144,19230769230768; 0,047745798
407; 0,09375; 0,09375; 143,57692307692307; 0,047542013
408; 0,09375; 0,09375; 143,19230769230768; 0,047414664
409; 0,09375; 0,09375; 141,82692307692307; 0,04696256
410; 0,09375; 0,09375; 143,98076923076923; 0,047675747
411; 0,09375; 0,09375; 142,75; 0,047268208
412; 0,09375; 0,09375; 142,8846153846154; 0,047312796
413; 0,09375; 0,09375; 141,65384615384616; 0,04690524
414; 0,09375; 0,09375; 141,73076923076923; 0,04693071
415; 0,09375; 0,09375; 144,19230769230768; 0,04774579
416; 0,09375; 0,09375; 141,92307692307693; 0,046994403
417; 0,09375; 0,09375; 143,25; 0,04743377
418; 0,09375; 0,09375; 142,42307692307693; 0,047159962
419; 0,09375; 0,09375; 143,3653846153846; 0,047471978
420; 0,09375; 0,09375; 142,65384615384616; 0,04723638
421; 0,09375; 0,09375; 142,78846153846155; 0,04728094
422; 0,09375; 0,09375; 144,32692307692307; 0,047790363
423; 0,09375; 0,09375; 142,0; 0,047019865
424; 0,09375; 0,09375; 144,6346153846154; 0,047892265
425; 0,09375; 0,09375; 143,75; 0,047599338
426; 0,09375; 0,09375; 143,17307692307693; 0,047408305
427; 0,09375; 0,09375; 143,55769230769232; 0,047535658
428; 0,09375; 0,09375; 143,1153846153846; 0,047389194
429; 0,09375; 0,09375; 142,09615384615384; 0,0470517
430; 0,09375; 0,09375; 142,15384615384616; 0,047070805
431; 0,09375; 0,09375; 141,75; 0,046937086
432; 0,09375; 0,09375; 144,59615384615384; 0,047879513
433; 0,09375; 0,09375; 143,46153846153845; 0,047503807
434; 0,09375; 0,09375; 142,0; 0,04701986
435; 0,09375; 0,09375; 143,98076923076923; 0,047675744
436; 0,09375; 0,09375; 143,1346153846154; 0,047395553
437; 0,09375; 0,09375; 142,69230769230768; 0,047249097
438; 0,09375; 0,09375; 142,51923076923077; 0,0471918
439; 0,09375; 0,09375; 143,09615384615384; 0,04738283
440; 0,09375; 0,09375; 143,80769230769232; 0,047618434
441; 0,09375; 0,09375; 144,0; 0,04768212
442; 0,09375; 0,09375; 142,57692307692307; 0,047210895
443; 0,09375; 0,09375; 142,1153846153846; 0,04705808
444; 0,09375; 0,09375; 142,65384615384616; 0,047236368
445; 0,09375; 0,09375; 142,42307692307693; 0,047159955
446; 0,09375; 0,09375; 143,44230769230768; 0,047497444
447; 0,09375; 0,09375; 143,34615384615384; 0,047465608
448; 0,09375; 0,09375; 142,65384615384616; 0,047236364
449; 0,09375; 0,09375; 143,03846153846155; 0,047363732
450; 0,09375; 0,09375; 142,53846153846155; 0,04719817
451; 0,09375; 0,09375; 142,6153846153846; 0,047223635
452; 0,09375; 0,09375; 143,30769230769232; 0,047452882
453; 0,09375; 0,09375; 142,84615384615384; 0,047300056
454; 0,09375; 0,09375; 143,0; 0,047350988
455; 0,09375; 0,09375; 143,6346153846154; 0,047561124
456; 0,09375; 0,09375; 143,19230769230768; 0,04741466
457; 0,09375; 0,09375; 143,03846153846155; 0,047363725
458; 0,09375; 0,09375; 141,3846153846154; 0,046816092
459; 0,09375; 0,09375; 143,40384615384616; 0,04748471
460; 0,09375; 0,09375; 142,59615384615384; 0,04721727
461; 0,09375; 0,09375; 142,21153846153845; 0,04708992
462; 0,09375; 0,09375; 142,71153846153845; 0,04725547
463; 0,09375; 0,09375; 144,34615384615384; 0,047796745
464; 0,09375; 0,09375; 143,34615384615384; 0,047465604
465; 0,09375; 0,09375; 143,67307692307693; 0,04757388
466; 0,09375; 0,09375; 142,73076923076923; 0,04726185
467; 0,09375; 0,09375; 144,1346153846154; 0,04772669
468; 0,09375; 0,09375; 142,01923076923077; 0,047026236
469; 0,09375; 0,09375; 142,98076923076923; 0,04734462
