Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,28125; 0,28125; 98,3076923076923; 0,032552216
84; 0,28125; 0,28125; 99,5; 0,032947026
85; 0,28125; 0,265625; 99,75; 0,033029802
86; 0,265625; 0,265625; 101,03846153846153; 0,033456445
87; 0,265625; 0,265625; 103,3076923076923; 0,034207836
88; 0,265625; 0,25; 101,40384615384616; 0,03357744
89; 0,25; 0,234375; 100,0576923076923; 0,03313168
90; 0,234375; 0,234375; 99,84615384615384; 0,033061635
91; 0,234375; 0,234375; 99,96153846153847; 0,03309984
92; 0,234375; 0,234375; 101,65384615384616; 0,033660207
93; 0,234375; 0,234375; 99,9423076923077; 0,033093475
94; 0,234375; 0,234375; 97,9423076923077; 0,032431222
95; 0,234375; 0,234375; 99,13461538461539; 0,03282602
96; 0,234375; 0,234375; 100,5576923076923; 0,03329724
97; 0,234375; 0,234375; 99,26923076923077; 0,032870602
98; 0,234375; 0,234375; 101,9423076923077; 0,033755723
99; 0,234375; 0,234375; 99,8076923076923; 0,033048894
100; 0,234375; 0,234375; 100,4423076923077; 0,033259027
101; 0,234375; 0,234375; 101,96153846153847; 0,033762086
102; 0,234375; 0,234375; 104,84615384615384; 0,034717258
103; 0,234375; 0,234375; 101,59615384615384; 0,033641092
104; 0,234375; 0,234375; 99,8076923076923; 0,03304889
105; 0,234375; 0,234375; 100,11538461538461; 0,033150777
106; 0,234375; 0,234375; 99,96153846153847; 0,033099834
107; 0,234375; 0,234375; 101,71153846153847; 0,033679307
108; 0,234375; 0,234375; 100,26923076923077; 0,033201724
109; 0,234375; 0,234375; 101,03846153846153; 0,033456437
110; 0,234375; 0,234375; 102,01923076923077; 0,03378119
111; 0,234375; 0,234375; 101,38461538461539; 0,03357106
112; 0,234375; 0,234375; 103,03846153846153; 0,034118686
113; 0,234375; 0,234375; 100,65384615384616; 0,03332908
114; 0,234375; 0,234375; 101,0; 0,033443697
115; 0,234375; 0,234375; 100,61538461538461; 0,03331634
116; 0,234375; 0,21875; 102,0; 0,033774823
117; 0,21875; 0,21875; 101,11538461538461; 0,03348191
118; 0,21875; 0,21875; 100,5576923076923; 0,03329725
119; 0,21875; 0,21875; 99,15384615384616; 0,03283239
120; 0,21875; 0,21875; 101,4423076923077; 0,03359017
121; 0,21875; 0,21875; 100,4423076923077; 0,03325904
122; 0,21875; 0,21875; 99,63461538461539; 0,0329916
123; 0,21875; 0,21875; 100,34615384615384; 0,03322721
124; 0,21875; 0,21875; 100,8076923076923; 0,033380035
125; 0,21875; 0,21875; 98,8076923076923; 0,03271778
126; 0,21875; 0,21875; 102,53846153846153; 0,033953138
127; 0,21875; 0,21875; 99,8076923076923; 0,03304891
128; 0,21875; 0,21875; 101,48076923076923; 0,03360291
129; 0,21875; 0,21875; 101,42307692307692; 0,033583798
130; 0,21875; 0,21875; 99,11538461538461; 0,032819666
131; 0,21875; 0,21875; 99,82692307692308; 0,033055276
132; 0,21875; 0,21875; 98,51923076923077; 0,032622267
133; 0,21875; 0,21875; 99,0576923076923; 0,032800563
134; 0,21875; 0,21875; 99,1923076923077; 0,032845136
135; 0,21875; 0,21875; 99,9423076923077; 0,033093486
136; 0,21875; 0,21875; 100,42307692307692; 0,033252675
137; 0,21875; 0,21875; 98,5; 0,032615896
138; 0,21875; 0,21875; 99,5576923076923; 0,03296613
139; 0,21875; 0,21875; 100,36538461538461; 0,033233576
140; 0,21875; 0,21875; 98,9423076923077; 0,03276236
141; 0,21875; 0,21875; 100,48076923076923; 0,03327178
142; 0,21875; 0,21875; 99,09615384615384; 0,032813296
143; 0,21875; 0,21875; 100,42307692307692; 0,033252675
144; 0,21875; 0,21875; 99,67307692307692; 0,033004332
145; 0,21875; 0,21875; 100,21153846153847; 0,03318263
146; 0,21875; 0,21875; 99,71153846153847; 0,03301707
147; 0,21875; 0,21875; 99,0; 0,032781456
148; 0,21875; 0,21875; 99,5576923076923; 0,03296613
149; 0,21875; 0,21875; 99,15384615384616; 0,032832403
150; 0,21875; 0,21875; 99,65384615384616; 0,032997962
151; 0,21875; 0,21875; 100,07692307692308; 0,03313806
152; 0,21875; 0,21875; 100,15384615384616; 0,033163525
153; 0,21875; 0,21875; 100,38461538461539; 0,03323994
154; 0,21875; 0,21875; 99,13461538461539; 0,03282603
155; 0,21875; 0,21875; 99,23076923076923; 0,032857876
156; 0,21875; 0,21875; 100,01923076923077; 0,03311895
157; 0,21875; 0,21875; 100,6923076923077; 0,03334183
158; 0,21875; 0,21875; 102,63461538461539; 0,03398497
159; 0,21875; 0,21875; 101,78846153846153; 0,033704787
160; 0,21875; 0,21875; 100,84615384615384; 0,03339277
161; 0,21875; 0,21875; 99,07692307692308; 0,03280693
162; 0,21875; 0,21875; 100,01923076923077; 0,03311895
163; 0,21875; 0,21875; 99,01923076923077; 0,032787833
164; 0,21875; 0,21875; 99,71153846153847; 0,03301707
165; 0,21875; 0,21875; 98,38461538461539; 0,03257769
166; 0,21875; 0,21875; 98,9423076923077; 0,032762352
167; 0,21875; 0,21875; 99,4423076923077; 0,03292792
168; 0,21875; 0,21875; 100,98076923076923; 0,033437345
169; 0,21875; 0,21875; 99,63461538461539; 0,0329916
170; 0,21875; 0,21875; 100,34615384615384; 0,03322721
171; 0,21875; 0,21875; 99,5576923076923; 0,032966126
172; 0,21875; 0,21875; 100,92307692307692; 0,033418242
173; 0,21875; 0,21875; 98,82692307692308; 0,03272415
174; 0,21875; 0,21875; 100,75; 0,033360925
175; 0,21875; 0,21875; 98,15384615384616; 0,032501277
176; 0,21875; 0,21875; 100,8076923076923; 0,03338003
177; 0,21875; 0,21875; 98,86538461538461; 0,032736886
178; 0,21875; 0,21875; 99,88461538461539; 0,033074383
179; 0,21875; 0,21875; 102,0; 0,033774838
180; 0,21875; 0,21875; 99,67307692307692; 0,03300433
181; 0,21875; 0,21875; 99,21153846153847; 0,032851502
182; 0,21875; 0,21875; 103,1923076923077; 0,03416964
183; 0,21875; 0,21875; 100,25; 0,03319537
184; 0,21875; 0,21875; 99,8076923076923; 0,033048905
185; 0,21875; 0,21875; 100,67307692307692; 0,033335455
186; 0,21875; 0,21875; 101,25; 0,033526488
187; 0,21875; 0,21875; 101,57692307692308; 0,03363475
188; 0,21875; 0,21875; 101,98076923076923; 0,033768468
189; 0,21875; 0,21875; 100,11538461538461; 0,03315079
190; 0,21875; 0,21875; 98,65384615384616; 0,032666836
191; 0,21875; 0,21875; 101,23076923076923; 0,033520125
192; 0,21875; 0,21875; 102,32692307692308; 0,033883087
193; 0,21875; 0,21875; 97,92307692307692; 0,03242486
194; 0,21875; 0,21875; 98,90384615384616; 0,03274962
195; 0,21875; 0,21875; 100,96153846153847; 0,03343098
196; 0,21875; 0,21875; 99,84615384615384; 0,033061646
197; 0,21875; 0,21875; 101,01923076923077; 0,03345008
198; 0,21875; 0,21875; 100,76923076923077; 0,033367295
199; 0,21875; 0,21875; 99,9423076923077; 0,033093475
200; 0,21875; 0,21875; 99,07692307692308; 0,03280693
201; 0,21875; 0,21875; 100,71153846153847; 0,033348195
202; 0,21875; 0,21875; 100,75; 0,033360932
203; 0,21875; 0,21875; 100,07692307692308; 0,03313806
204; 0,21875; 0,21875; 100,82692307692308; 0,0333864
205; 0,21875; 0,21875; 99,17307692307692; 0,032838773
206; 0,21875; 0,21875; 99,13461538461539; 0,032826036
207; 0,21875; 0,21875; 99,59615384615384; 0,03297886
208; 0,21875; 0,21875; 101,0576923076923; 0,033462815
209; 0,21875; 0,21875; 100,0576923076923; 0,03313169
210; 0,21875; 0,21875; 99,65384615384616; 0,032997966
211; 0,21875; 0,21875; 100,1923076923077; 0,033176266
212; 0,21875; 0,21875; 101,84615384615384; 0,03372389
213; 0,21875; 0,21875; 98,96153846153847; 0,032768726
214; 0,21875; 0,21875; 99,57692307692308; 0,032972492
215; 0,21875; 0,21875; 101,48076923076923; 0,0336029
216; 0,21875; 0,21875; 100,5576923076923; 0,033297252
217; 0,21875; 0,21875; 101,78846153846153; 0,03370479
218; 0,21875; 0,21875; 99,38461538461539; 0,03290882
219; 0,21875; 0,21875; 101,25; 0,033526495
220; 0,21875; 0,21875; 100,3076923076923; 0,033214472
221; 0,21875; 0,21875; 100,28846153846153; 0,0332081
222; 0,21875; 0,21875; 101,48076923076923; 0,03360291
223; 0,21875; 0,21875; 98,09615384615384; 0,032482173
224; 0,21875; 0,21875; 98,86538461538461; 0,032736883
225; 0,21875; 0,21875; 99,3076923076923; 0,032883342
226; 0,21875; 0,21875; 103,59615384615384; 0,034303363
227; 0,21875; 0,21875; 99,82692307692308; 0,033055276
228; 0,21875; 0,21875; 99,5576923076923; 0,03296613
229; 0,21875; 0,21875; 99,07692307692308; 0,032806937
230; 0,21875; 0,21875; 98,98076923076923; 0,032775097
231; 0,21875; 0,21875; 99,01923076923077; 0,032787826
232; 0,21875; 0,21875; 99,03846153846153; 0,0327942
233; 0,21875; 0,21875; 98,8076923076923; 0,032717787
234; 0,21875; 0,21875; 99,0; 0,032781463
235; 0,21875; 0,21875; 100,11538461538461; 0,033150796
236; 0,21875; 0,21875; 99,13461538461539; 0,032826036
237; 0,21875; 0,21875; 98,13461538461539; 0,03249491
238; 0,21875; 0,21875; 99,57692307692308; 0,032972492
239; 0,21875; 0,21875; 101,5576923076923; 0,033628378
240; 0,21875; 0,21875; 99,57692307692308; 0,032972492
241; 0,21875; 0,21875; 99,98076923076923; 0,03310622
242; 0,21875; 0,21875; 101,25; 0,033526495
243; 0,21875; 0,21875; 99,4423076923077; 0,032927915
244; 0,21875; 0,21875; 104,36538461538461; 0,03455808
245; 0,21875; 0,21875; 100,01923076923077; 0,033118956
246; 0,21875; 0,21875; 100,15384615384616; 0,03316353
247; 0,21875; 0,21875; 100,5; 0,033278152
248; 0,21875; 0,21875; 100,59615384615384; 0,03330999
249; 0,21875; 0,21875; 98,38461538461539; 0,03257769
250; 0,21875; 0,21875; 99,48076923076923; 0,032940652
251; 0,21875; 0,21875; 101,42307692307692; 0,033583798
252; 0,21875; 0,21875; 99,71153846153847; 0,033017073
253; 0,21875; 0,21875; 100,67307692307692; 0,033335462
254; 0,21875; 0,21875; 99,11538461538461; 0,032819662
255; 0,21875; 0,21875; 98,84615384615384; 0,032730516
256; 0,21875; 0,21875; 102,17307692307692; 0,033832144
257; 0,21875; 0,21875; 100,9423076923077; 0,033424612
258; 0,21875; 0,21875; 104,34615384615384; 0,034551706
259; 0,21875; 0,21875; 99,13461538461539; 0,032826036
260; 0,21875; 0,21875; 99,32692307692308; 0,032889716
261; 0,21875; 0,21875; 99,65384615384616; 0,032997966
262; 0,21875; 0,21875; 103,25; 0,034188744
263; 0,21875; 0,21875; 99,76923076923077; 0,033036176
264; 0,21875; 0,21875; 100,88461538461539; 0,033405505
265; 0,21875; 0,21875; 99,98076923076923; 0,033106215
266; 0,21875; 0,21875; 99,88461538461539; 0,033074383
267; 0,21875; 0,21875; 101,23076923076923; 0,033520125
268; 0,21875; 0,21875; 99,03846153846153; 0,032794192
269; 0,21875; 0,21875; 101,28846153846153; 0,03353923
270; 0,21875; 0,21875; 100,13461538461539; 0,033157155
271; 0,21875; 0,21875; 100,5576923076923; 0,033297256
272; 0,21875; 0,21875; 100,34615384615384; 0,03322721
273; 0,21875; 0,21875; 99,28846153846153; 0,032876976
274; 0,21875; 0,21875; 99,34615384615384; 0,032896083
275; 0,21875; 0,21875; 99,53846153846153; 0,03295976
276; 0,21875; 0,21875; 100,15384615384616; 0,033163525
277; 0,21875; 0,21875; 99,03846153846153; 0,032794192
278; 0,21875; 0,21875; 101,59615384615384; 0,033641115
279; 0,21875; 0,21875; 98,82692307692308; 0,03272415
280; 0,21875; 0,21875; 100,0576923076923; 0,033131693
281; 0,21875; 0,21875; 102,15384615384616; 0,033825777
282; 0,21875; 0,21875; 99,82692307692308; 0,033055276
283; 0,21875; 0,21875; 100,25; 0,033195365
284; 0,21875; 0,21875; 99,4423076923077; 0,032927923
285; 0,21875; 0,21875; 101,5576923076923; 0,033628378
286; 0,21875; 0,21875; 100,6923076923077; 0,03334182
287; 0,21875; 0,21875; 100,13461538461539; 0,033157162
288; 0,21875; 0,21875; 99,23076923076923; 0,03285787
289; 0,21875; 0,21875; 99,53846153846153; 0,03295975
290; 0,21875; 0,21875; 99,42307692307692; 0,032921553
291; 0,21875; 0,21875; 101,0576923076923; 0,033462815
292; 0,21875; 0,21875; 99,42307692307692; 0,032921556
293; 0,21875; 0,21875; 99,28846153846153; 0,032876976
294; 0,21875; 0,21875; 100,21153846153847; 0,033182632
295; 0,21875; 0,21875; 98,73076923076923; 0,032692313
296; 0,21875; 0,21875; 102,0576923076923; 0,03379394
297; 0,21875; 0,21875; 98,9423076923077; 0,032762356
298; 0,21875; 0,21875; 98,28846153846153; 0,03254585
299; 0,21875; 0,21875; 99,0576923076923; 0,03280056
300; 0,21875; 0,21875; 100,3076923076923; 0,033214465
301; 0,21875; 0,21875; 99,57692307692308; 0,032972496
302; 0,21875; 0,21875; 99,5576923076923; 0,03296613
303; 0,21875; 0,21875; 100,26923076923077; 0,033201735
304; 0,21875; 0,21875; 98,8076923076923; 0,032717783
305; 0,21875; 0,21875; 97,38461538461539; 0,032246564
306; 0,21875; 0,21875; 99,65384615384616; 0,032997962
307; 0,21875; 0,21875; 99,17307692307692; 0,03283877
308; 0,21875; 0,21875; 101,67307692307692; 0,03366659
309; 0,21875; 0,21875; 101,13461538461539; 0,03348829
310; 0,21875; 0,21875; 99,01923076923077; 0,032787826
311; 0,21875; 0,21875; 98,36538461538461; 0,03257132
312; 0,21875; 0,21875; 99,15384615384616; 0,032832406
313; 0,21875; 0,21875; 99,75; 0,033029806
314; 0,21875; 0,21875; 100,48076923076923; 0,033271782
315; 0,21875; 0,21875; 100,15384615384616; 0,033163533
316; 0,21875; 0,21875; 99,01923076923077; 0,032787826
317; 0,21875; 0,21875; 99,75; 0,033029802
318; 0,21875; 0,21875; 98,96153846153847; 0,032768726
319; 0,21875; 0,21875; 99,26923076923077; 0,032870613
320; 0,21875; 0,21875; 100,98076923076923; 0,033437345
321; 0,21875; 0,21875; 101,65384615384616; 0,033660218
322; 0,21875; 0,21875; 100,17307692307692; 0,03316989
323; 0,21875; 0,21875; 100,46153846153847; 0,033265416
324; 0,21875; 0,21875; 100,13461538461539; 0,033157155
325; 0,21875; 0,21875; 100,67307692307692; 0,033335462
326; 0,21875; 0,21875; 100,15384615384616; 0,03316353
327; 0,21875; 0,21875; 100,6923076923077; 0,03334183
328; 0,21875; 0,21875; 100,78846153846153; 0,03337366
329; 0,21875; 0,21875; 99,5576923076923; 0,032966126
330; 0,21875; 0,21875; 98,71153846153847; 0,032685943
331; 0,21875; 0,21875; 99,15384615384616; 0,032832403
332; 0,21875; 0,21875; 98,76923076923077; 0,032705043
333; 0,21875; 0,21875; 99,38461538461539; 0,032908812
334; 0,21875; 0,21875; 99,78846153846153; 0,033042535
335; 0,21875; 0,21875; 101,73076923076923; 0,033685688
336; 0,21875; 0,21875; 100,01923076923077; 0,033118956
337; 0,21875; 0,21875; 99,4423076923077; 0,032927915
338; 0,21875; 0,21875; 99,53846153846153; 0,03295976
339; 0,21875; 0,21875; 98,53846153846153; 0,03262863
340; 0,21875; 0,21875; 99,07692307692308; 0,032806933
341; 0,21875; 0,21875; 103,4423076923077; 0,03425242
342; 0,21875; 0,21875; 102,07692307692308; 0,03380031
343; 0,21875; 0,21875; 99,9423076923077; 0,033093482
344; 0,21875; 0,21875; 99,86538461538461; 0,033068005
345; 0,21875; 0,21875; 99,38461538461539; 0,032908816
346; 0,21875; 0,21875; 103,01923076923077; 0,03411233
347; 0,21875; 0,21875; 100,34615384615384; 0,03322721
348; 0,21875; 0,21875; 100,36538461538461; 0,033233576
349; 0,21875; 0,21875; 98,61538461538461; 0,032654103
350; 0,21875; 0,21875; 100,92307692307692; 0,033418242
351; 0,21875; 0,21875; 100,90384615384616; 0,033411875
352; 0,21875; 0,21875; 99,4423076923077; 0,032927915
353; 0,21875; 0,21875; 101,86538461538461; 0,033730265
354; 0,21875; 0,21875; 99,92307692307692; 0,033087112
355; 0,21875; 0,21875; 100,1923076923077; 0,03317626
356; 0,21875; 0,21875; 102,0; 0,033774838
357; 0,21875; 0,21875; 100,88461538461539; 0,033405505
358; 0,21875; 0,21875; 100,11538461538461; 0,03315079
359; 0,21875; 0,21875; 99,57692307692308; 0,03297249
360; 0,21875; 0,21875; 99,9423076923077; 0,03309348
361; 0,21875; 0,21875; 100,07692307692308; 0,03313806
362; 0,21875; 0,21875; 100,65384615384616; 0,033329092
363; 0,21875; 0,21875; 99,11538461538461; 0,032819662
364; 0,21875; 0,21875; 100,53846153846153; 0,03329088
365; 0,21875; 0,21875; 99,28846153846153; 0,032876976
366; 0,21875; 0,21875; 99,34615384615384; 0,03289608
367; 0,21875; 0,21875; 99,26923076923077; 0,032870606
368; 0,21875; 0,21875; 98,82692307692308; 0,03272415
369; 0,21875; 0,21875; 97,96153846153847; 0,032437596
370; 0,21875; 0,21875; 98,88461538461539; 0,032743253
371; 0,21875; 0,21875; 100,1923076923077; 0,033176262
372; 0,21875; 0,21875; 99,67307692307692; 0,033004332
373; 0,21875; 0,21875; 99,1923076923077; 0,03284514
374; 0,21875; 0,21875; 100,5; 0,033278152
375; 0,21875; 0,21875; 101,86538461538461; 0,03373026
376; 0,21875; 0,21875; 99,8076923076923; 0,033048905
377; 0,21875; 0,21875; 98,71153846153847; 0,03268594
378; 0,21875; 0,21875; 99,51923076923077; 0,03295339
379; 0,21875; 0,21875; 99,51923076923077; 0,03295339
380; 0,21875; 0,21875; 102,5; 0,033940397
381; 0,21875; 0,21875; 101,17307692307692; 0,03350102
382; 0,21875; 0,21875; 100,28846153846153; 0,033208106
383; 0,21875; 0,21875; 100,82692307692308; 0,033386398
384; 0,21875; 0,21875; 101,0576923076923; 0,033462815
385; 0,21875; 0,203125; 102,26923076923077; 0,033863988
386; 0,203125; 0,1875; 120,57692307692308; 0,039926134
387; 0,1875; 0,1875; 140,26923076923077; 0,046446774
388; 0,1875; 0,1875; 139,84615384615384; 0,04630667
389; 0,1875; 0,1875; 140,8846153846154; 0,046650544
390; 0,1875; 0,1875; 139,96153846153845; 0,04634488
391; 0,1875; 0,1875; 140,21153846153845; 0,046427663
392; 0,1875; 0,1875; 139,55769230769232; 0,046211164
393; 0,1875; 0,1875; 141,69230769230768; 0,046917994
394; 0,1875; 0,1875; 140,23076923076923; 0,046434037
395; 0,1875; 0,1875; 141,0; 0,046688743
396; 0,1875; 0,1875; 140,59615384615384; 0,046555024
397; 0,1875; 0,1875; 139,21153846153845; 0,046096537
398; 0,1875; 0,1875; 139,90384615384616; 0,04632578
399; 0,1875; 0,1875; 140,69230769230768; 0,046586864
400; 0,1875; 0,1875; 140,0; 0,046357624
401; 0,1875; 0,1875; 139,98076923076923; 0,046351247
402; 0,1875; 0,1875; 140,40384615384616; 0,046491344
403; 0,1875; 0,1875; 140,67307692307693; 0,046580497
404; 0,1875; 0,1875; 140,25; 0,046440396
405; 0,1875; 0,1875; 140,1346153846154; 0,046402194
406; 0,1875; 0,1875; 139,25; 0,046109274
407; 0,1875; 0,1875; 139,0; 0,046026494
408; 0,1875; 0,1875; 141,48076923076923; 0,046847936
409; 0,1875; 0,1875; 139,96153846153845; 0,04634488
410; 0,1875; 0,1875; 140,96153846153845; 0,046676006
411; 0,1875; 0,1875; 141,05769230769232; 0,046707846
412; 0,1875; 0,1875; 139,92307692307693; 0,046332147
413; 0,1875; 0,1875; 140,82692307692307; 0,046631422
414; 0,1875; 0,1875; 139,53846153846155; 0,046204787
415; 0,1875; 0,1875; 140,55769230769232; 0,046542283
416; 0,1875; 0,1875; 141,84615384615384; 0,04696893
417; 0,1875; 0,1875; 140,15384615384616; 0,04640856
418; 0,1875; 0,1875; 142,48076923076923; 0,047179062
419; 0,1875; 0,1875; 140,46153846153845; 0,04651045
420; 0,1875; 0,1875; 140,17307692307693; 0,04641493
421; 0,1875; 0,1875; 139,8653846153846; 0,046313047
422; 0,1875; 0,1875; 140,17307692307693; 0,04641493
423; 0,1875; 0,1875; 139,84615384615384; 0,046306685
424; 0,1875; 0,1875; 140,1153846153846; 0,046395823
425; 0,1875; 0,1875; 140,59615384615384; 0,046555016
426; 0,1875; 0,171875; 140,34615384615384; 0,046472248
427; 0,171875; 0,171875; 141,15384615384616; 0,046739697
428; 0,171875; 0,171875; 139,94230769230768; 0,046338513
429; 0,171875; 0,171875; 142,17307692307693; 0,047077183
430; 0,171875; 0,171875; 141,1346153846154; 0,046733323
431; 0,171875; 0,171875; 140,48076923076923; 0,046516817
432; 0,171875; 0,171875; 140,73076923076923; 0,0465996
433; 0,171875; 0,171875; 140,28846153846155; 0,046453137
434; 0,171875; 0,171875; 139,82692307692307; 0,04630031
435; 0,171875; 0,171875; 139,8653846153846; 0,046313047
436; 0,171875; 0,171875; 141,78846153846155; 0,046949826
437; 0,171875; 0,171875; 140,76923076923077; 0,046612337
438; 0,171875; 0,171875; 140,82692307692307; 0,046631437
439; 0,171875; 0,171875; 139,80769230769232; 0,04629394
440; 0,171875; 0,171875; 141,32692307692307; 0,046796996
441; 0,171875; 0,171875; 139,40384615384616; 0,04616022
442; 0,171875; 0,171875; 140,8846153846154; 0,046650544
443; 0,171875; 0,171875; 140,32692307692307; 0,04646587
444; 0,171875; 0,171875; 139,82692307692307; 0,046300314
445; 0,171875; 0,171875; 141,26923076923077; 0,046777897
446; 0,171875; 0,15625; 139,48076923076923; 0,046185687
447; 0,15625; 0,15625; 140,28846153846155; 0,046453137
448; 0,15625; 0,15625; 140,1346153846154; 0,046402197
449; 0,15625; 0,15625; 140,73076923076923; 0,0465996
450; 0,15625; 0,15625; 140,21153846153845; 0,046427667
451; 0,15625; 0,15625; 142,28846153846155; 0,0471154
452; 0,15625; 0,15625; 138,57692307692307; 0,045886405
453; 0,15625; 0,15625; 140,48076923076923; 0,046516817
454; 0,15625; 0,15625; 144,53846153846155; 0,04786043
455; 0,15625; 0,15625; 148,21153846153845; 0,049076676
456; 0,15625; 0,15625; 148,15384615384616; 0,049057562
457; 0,15625; 0,15625; 150,98076923076923; 0,049993627
458; 0,15625; 0,15625; 151,98076923076923; 0,05032476
459; 0,15625; 0,15625; 150,92307692307693; 0,04997454
460; 0,15625; 0,15625; 150,32692307692307; 0,04977713
461; 0,15625; 0,15625; 149,57692307692307; 0,0495288
462; 0,15625; 0,15625; 149,40384615384616; 0,049471483
463; 0,15625; 0,15625; 149,3846153846154; 0,049465124
464; 0,15625; 0,140625; 149,03846153846155; 0,049350504
465; 0,140625; 0,140625; 149,1346153846154; 0,049382336
466; 0,140625; 0,140625; 147,94230769230768; 0,04898753
467; 0,140625; 0,140625; 146,94230769230768; 0,048656404
468; 0,140625; 0,140625; 147,17307692307693; 0,048732813
