Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,3125; 0,3125; 199,84615384615384; 0,066174194
88; 0,3125; 0,3125; 200,3846153846154; 0,066352494
89; 0,3125; 0,3125; 200,05769230769232; 0,06624425
90; 0,3125; 0,3125; 200,32692307692307; 0,066333406
91; 0,3125; 0,3125; 199,23076923076923; 0,06597041
92; 0,3125; 0,3125; 199,55769230769232; 0,06607868
93; 0,3125; 0,3125; 200,53846153846155; 0,06640344
94; 0,3125; 0,3125; 199,98076923076923; 0,06621878
95; 0,3125; 0,3125; 198,76923076923077; 0,06581761
96; 0,3125; 0,3125; 198,19230769230768; 0,06562658
97; 0,3125; 0,3125; 198,65384615384616; 0,06577942
98; 0,3125; 0,296875; 197,82692307692307; 0,06550558
99; 0,296875; 0,296875; 200,03846153846155; 0,066237874
100; 0,296875; 0,296875; 201,19230769230768; 0,06661993
101; 0,296875; 0,296875; 200,6346153846154; 0,06643527
102; 0,296875; 0,296875; 201,8653846153846; 0,066842824
103; 0,296875; 0,296875; 201,90384615384616; 0,06685556
104; 0,296875; 0,296875; 201,40384615384616; 0,06669
105; 0,296875; 0,296875; 200,98076923076923; 0,066549905
106; 0,296875; 0,296875; 199,46153846153845; 0,06604685
107; 0,296875; 0,296875; 202,03846153846155; 0,06690013
108; 0,296875; 0,296875; 201,6153846153846; 0,06676005
109; 0,296875; 0,296875; 201,80769230769232; 0,06682373
110; 0,296875; 0,296875; 202,65384615384616; 0,0671039
111; 0,296875; 0,296875; 200,51923076923077; 0,066397086
112; 0,296875; 0,296875; 202,25; 0,066970184
113; 0,296875; 0,296875; 199,19230769230768; 0,065957695
114; 0,296875; 0,296875; 200,17307692307693; 0,06628245
115; 0,296875; 0,296875; 201,90384615384616; 0,06685556
116; 0,296875; 0,296875; 199,65384615384616; 0,06611052
117; 0,296875; 0,296875; 200,80769230769232; 0,066492595
118; 0,296875; 0,296875; 201,1346153846154; 0,066600844
119; 0,296875; 0,296875; 200,55769230769232; 0,06640981
120; 0,296875; 0,296875; 201,15384615384616; 0,06660721
121; 0,296875; 0,296875; 200,53846153846155; 0,06640344
122; 0,296875; 0,296875; 199,55769230769232; 0,066078685
123; 0,296875; 0,296875; 201,6346153846154; 0,06676641
124; 0,296875; 0,296875; 201,6346153846154; 0,0667664
125; 0,296875; 0,296875; 200,30769230769232; 0,06632703
126; 0,296875; 0,296875; 200,23076923076923; 0,06630156
127; 0,296875; 0,296875; 200,94230769230768; 0,06653716
128; 0,296875; 0,296875; 201,15384615384616; 0,06660723
129; 0,296875; 0,296875; 200,48076923076923; 0,06638434
130; 0,296875; 0,296875; 201,19230769230768; 0,06661995
131; 0,296875; 0,296875; 201,25; 0,06663905
132; 0,296875; 0,296875; 202,1346153846154; 0,06693197
133; 0,296875; 0,296875; 200,76923076923077; 0,066479854
134; 0,296875; 0,296875; 198,96153846153845; 0,06588129
135; 0,296875; 0,296875; 201,01923076923077; 0,06656263
136; 0,296875; 0,296875; 200,69230769230768; 0,06645439
137; 0,296875; 0,296875; 200,82692307692307; 0,06649896
138; 0,296875; 0,296875; 200,8846153846154; 0,06651806
139; 0,296875; 0,296875; 201,69230769230768; 0,06678551
140; 0,296875; 0,296875; 201,48076923076923; 0,066715464
141; 0,296875; 0,296875; 202,25; 0,06697018
142; 0,296875; 0,296875; 200,46153846153845; 0,06637797
143; 0,296875; 0,296875; 201,05769230769232; 0,06657538
144; 0,296875; 0,296875; 200,92307692307693; 0,0665308
145; 0,296875; 0,296875; 201,19230769230768; 0,06661995
146; 0,296875; 0,296875; 200,67307692307693; 0,06644802
147; 0,296875; 0,296875; 201,0; 0,06655627
148; 0,296875; 0,296875; 200,3846153846154; 0,066352494
149; 0,296875; 0,296875; 201,26923076923077; 0,06664542
150; 0,296875; 0,296875; 200,23076923076923; 0,066301554
151; 0,296875; 0,296875; 200,3846153846154; 0,0663525
152; 0,296875; 0,296875; 201,67307692307693; 0,06677914
153; 0,296875; 0,296875; 202,03846153846155; 0,06690012
154; 0,296875; 0,296875; 201,23076923076923; 0,06663268
155; 0,296875; 0,296875; 199,67307692307693; 0,06611689
156; 0,296875; 0,296875; 199,96153846153845; 0,0662124
157; 0,296875; 0,296875; 201,71153846153845; 0,06679188
158; 0,296875; 0,296875; 201,40384615384616; 0,06669
159; 0,296875; 0,296875; 200,1153846153846; 0,066263355
160; 0,296875; 0,296875; 200,65384615384616; 0,06644165
161; 0,296875; 0,296875; 201,23076923076923; 0,06663268
162; 0,296875; 0,296875; 200,8653846153846; 0,06651169
163; 0,296875; 0,296875; 200,34615384615384; 0,06633976
164; 0,296875; 0,296875; 200,07692307692307; 0,066250615
165; 0,296875; 0,296875; 203,3653846153846; 0,06733951
166; 0,296875; 0,296875; 201,65384615384616; 0,066772774
167; 0,296875; 0,296875; 201,32692307692307; 0,066664524
168; 0,296875; 0,296875; 201,96153846153845; 0,06687467
169; 0,296875; 0,296875; 197,8653846153846; 0,06551833
170; 0,296875; 0,296875; 199,96153846153845; 0,0662124
171; 0,296875; 0,296875; 198,73076923076923; 0,06580488
172; 0,296875; 0,296875; 201,3846153846154; 0,066683635
173; 0,296875; 0,28125; 200,3846153846154; 0,0663525
174; 0,28125; 0,28125; 200,94230769230768; 0,066537164
175; 0,28125; 0,28125; 201,07692307692307; 0,06658174
176; 0,28125; 0,28125; 199,44230769230768; 0,066040486
177; 0,28125; 0,28125; 199,42307692307693; 0,066034116
178; 0,28125; 0,28125; 196,82692307692307; 0,06517447
179; 0,28125; 0,28125; 195,92307692307693; 0,06487518
180; 0,28125; 0,28125; 196,57692307692307; 0,06509169
181; 0,28125; 0,28125; 195,96153846153845; 0,064887926
182; 0,28125; 0,28125; 195,75; 0,06481786
183; 0,28125; 0,28125; 196,78846153846155; 0,06516172
184; 0,28125; 0,28125; 194,78846153846155; 0,06449947
185; 0,28125; 0,28125; 195,30769230769232; 0,064671405
186; 0,28125; 0,28125; 195,3846153846154; 0,06469687
187; 0,28125; 0,28125; 196,15384615384616; 0,06495159
188; 0,28125; 0,28125; 195,78846153846155; 0,06483062
189; 0,28125; 0,28125; 196,21153846153845; 0,064970724
190; 0,28125; 0,28125; 196,67307692307693; 0,065123536
191; 0,28125; 0,28125; 197,01923076923077; 0,065238155
192; 0,28125; 0,28125; 199,19230769230768; 0,06595771
193; 0,28125; 0,28125; 197,6346153846154; 0,06544192
194; 0,28125; 0,28125; 199,3653846153846; 0,06601501
195; 0,28125; 0,28125; 197,90384615384616; 0,06553108
196; 0,28125; 0,28125; 196,98076923076923; 0,06522542
197; 0,28125; 0,28125; 197,90384615384616; 0,065531075
198; 0,28125; 0,28125; 195,53846153846155; 0,06474783
199; 0,28125; 0,28125; 197,15384615384616; 0,06528273
200; 0,28125; 0,28125; 196,48076923076923; 0,065059856
201; 0,28125; 0,28125; 197,84615384615384; 0,065511964
202; 0,28125; 0,28125; 196,84615384615384; 0,065180846
203; 0,28125; 0,28125; 195,28846153846155; 0,06466506
204; 0,28125; 0,28125; 197,32692307692307; 0,06534004
205; 0,28125; 0,28125; 198,01923076923077; 0,06556929
206; 0,28125; 0,28125; 196,73076923076923; 0,06514263
207; 0,28125; 0,28125; 196,34615384615384; 0,065015286
208; 0,28125; 0,28125; 197,8846153846154; 0,06552471
209; 0,28125; 0,28125; 197,15384615384616; 0,06528274
210; 0,28125; 0,28125; 197,84615384615384; 0,06551197
211; 0,28125; 0,28125; 196,42307692307693; 0,06504075
212; 0,28125; 0,28125; 196,8653846153846; 0,06518721
213; 0,28125; 0,28125; 196,34615384615384; 0,065015286
214; 0,28125; 0,28125; 196,3653846153846; 0,06502165
215; 0,28125; 0,28125; 199,09615384615384; 0,06592588
216; 0,28125; 0,28125; 197,03846153846155; 0,065244526
217; 0,28125; 0,28125; 196,32692307692307; 0,065008916
218; 0,28125; 0,28125; 197,34615384615384; 0,06534641
219; 0,28125; 0,28125; 196,96153846153845; 0,06521905
220; 0,28125; 0,28125; 197,6153846153846; 0,06543556
221; 0,28125; 0,28125; 196,69230769230768; 0,065129906
222; 0,28125; 0,28125; 197,5; 0,06539735
223; 0,28125; 0,28125; 198,28846153846155; 0,065658435
224; 0,28125; 0,28125; 195,55769230769232; 0,0647542
225; 0,28125; 0,28125; 196,3846153846154; 0,06502802
226; 0,28125; 0,28125; 198,3653846153846; 0,06568391
227; 0,28125; 0,28125; 197,80769230769232; 0,06549924
228; 0,28125; 0,28125; 197,17307692307693; 0,065289095
229; 0,28125; 0,28125; 197,17307692307693; 0,065289095
230; 0,28125; 0,28125; 196,78846153846155; 0,06516174
231; 0,28125; 0,28125; 197,73076923076923; 0,065473765
232; 0,28125; 0,28125; 195,6346153846154; 0,064779684
233; 0,28125; 0,28125; 196,6346153846154; 0,065110795
234; 0,28125; 0,28125; 197,19230769230768; 0,065295465
235; 0,28125; 0,28125; 196,8653846153846; 0,065187216
236; 0,28125; 0,28125; 197,19230769230768; 0,065295465
237; 0,28125; 0,28125; 197,23076923076923; 0,065308206
238; 0,28125; 0,28125; 198,1346153846154; 0,065607496
239; 0,28125; 0,28125; 198,73076923076923; 0,0658049
240; 0,28125; 0,28125; 196,98076923076923; 0,06522542
241; 0,28125; 0,28125; 197,03846153846155; 0,065244526
242; 0,28125; 0,28125; 196,26923076923077; 0,06498981
243; 0,28125; 0,28125; 196,90384615384616; 0,06519996
244; 0,28125; 0,28125; 197,23076923076923; 0,0653082
245; 0,28125; 0,28125; 198,17307692307693; 0,06562023
246; 0,28125; 0,28125; 195,73076923076923; 0,06481151
247; 0,28125; 0,28125; 197,1346153846154; 0,06527636
248; 0,28125; 0,28125; 195,82692307692307; 0,06484335
249; 0,28125; 0,28125; 196,5; 0,065066226
250; 0,28125; 0,28125; 194,78846153846155; 0,0644995
251; 0,28125; 0,28125; 197,01923076923077; 0,06523816
252; 0,28125; 0,28125; 197,1153846153846; 0,06526999
253; 0,28125; 0,28125; 198,53846153846155; 0,06574121
254; 0,28125; 0,28125; 196,44230769230768; 0,06504712
255; 0,28125; 0,28125; 197,8846153846154; 0,06552471
256; 0,28125; 0,28125; 197,17307692307693; 0,06528911
257; 0,28125; 0,28125; 198,26923076923077; 0,065652065
258; 0,28125; 0,28125; 195,3846153846154; 0,06469689
259; 0,28125; 0,28125; 197,09615384615384; 0,06526364
260; 0,28125; 0,265625; 198,55769230769232; 0,065747574
261; 0,265625; 0,265625; 195,92307692307693; 0,06487519
262; 0,265625; 0,265625; 200,5; 0,06639071
263; 0,265625; 0,265625; 201,48076923076923; 0,066715464
264; 0,265625; 0,265625; 201,78846153846155; 0,06681735
265; 0,265625; 0,265625; 202,67307692307693; 0,06711027
266; 0,265625; 0,265625; 200,6153846153846; 0,066428915
267; 0,265625; 0,265625; 201,05769230769232; 0,06657537
268; 0,265625; 0,265625; 200,8846153846154; 0,06651806
269; 0,265625; 0,265625; 201,42307692307693; 0,06669636
270; 0,265625; 0,265625; 200,23076923076923; 0,06630155
271; 0,265625; 0,265625; 200,09615384615384; 0,066256985
272; 0,265625; 0,265625; 201,44230769230768; 0,06670274
273; 0,265625; 0,265625; 201,19230769230768; 0,06661995
274; 0,265625; 0,265625; 200,76923076923077; 0,066479854
275; 0,265625; 0,265625; 201,78846153846155; 0,06681735
276; 0,265625; 0,265625; 202,46153846153845; 0,06704022
277; 0,265625; 0,25; 199,98076923076923; 0,06621878
278; 0,25; 0,25; 201,23076923076923; 0,06663268
279; 0,25; 0,25; 201,73076923076923; 0,06679824
280; 0,25; 0,25; 200,92307692307693; 0,066530794
281; 0,25; 0,25; 201,55769230769232; 0,06674094
282; 0,25; 0,25; 198,90384615384616; 0,06586219
283; 0,25; 0,25; 196,5; 0,06506622
284; 0,25; 0,25; 196,8846153846154; 0,06519358
285; 0,25; 0,25; 195,75; 0,064817876
286; 0,25; 0,25; 197,46153846153845; 0,06538462
287; 0,25; 0,25; 197,32692307692307; 0,06534004
288; 0,25; 0,25; 196,6346153846154; 0,065110795
289; 0,25; 0,25; 196,69230769230768; 0,0651299
290; 0,25; 0,25; 196,78846153846155; 0,06516175
291; 0,25; 0,25; 195,78846153846155; 0,06483062
292; 0,25; 0,25; 193,6153846153846; 0,064111054
293; 0,25; 0,25; 198,0; 0,06556292
294; 0,25; 0,25; 197,3653846153846; 0,06535278
295; 0,25; 0,25; 196,8846153846154; 0,065193586
296; 0,25; 0,234375; 197,05769230769232; 0,065250896
297; 0,234375; 0,234375; 197,73076923076923; 0,065473765
298; 0,234375; 0,234375; 198,8846153846154; 0,06585585
299; 0,234375; 0,234375; 197,07692307692307; 0,065257266
300; 0,234375; 0,21875; 198,67307692307693; 0,065785795
301; 0,21875; 0,21875; 200,67307692307693; 0,06644804
302; 0,21875; 0,21875; 199,17307692307693; 0,06595135
303; 0,21875; 0,21875; 198,69230769230768; 0,06579216
304; 0,21875; 0,21875; 197,34615384615384; 0,0653464
305; 0,21875; 0,21875; 199,1153846153846; 0,065932244
306; 0,21875; 0,21875; 199,55769230769232; 0,0660787
307; 0,21875; 0,21875; 199,69230769230768; 0,06612326
308; 0,21875; 0,21875; 200,1153846153846; 0,06626335
309; 0,21875; 0,21875; 200,8653846153846; 0,0665117
310; 0,21875; 0,21875; 201,19230769230768; 0,06661995
311; 0,21875; 0,21875; 199,84615384615384; 0,06617421
312; 0,21875; 0,21875; 198,84615384615384; 0,06584309
313; 0,21875; 0,21875; 201,59615384615384; 0,06675367
314; 0,21875; 0,21875; 201,32692307692307; 0,066664524
315; 0,21875; 0,21875; 199,8846153846154; 0,06618694
316; 0,21875; 0,21875; 200,8653846153846; 0,0665117
317; 0,21875; 0,21875; 199,32692307692307; 0,066002265
318; 0,21875; 0,21875; 200,3846153846154; 0,066352494
319; 0,21875; 0,21875; 200,98076923076923; 0,066549905
320; 0,21875; 0,21875; 199,53846153846155; 0,06607232
321; 0,21875; 0,21875; 200,09615384615384; 0,06625698
322; 0,21875; 0,21875; 202,53846153846155; 0,06706569
323; 0,21875; 0,21875; 200,8846153846154; 0,06651806
324; 0,21875; 0,21875; 200,40384615384616; 0,06635887
325; 0,21875; 0,21875; 199,94230769230768; 0,06620604
326; 0,21875; 0,21875; 199,26923076923077; 0,06598317
327; 0,21875; 0,21875; 201,32692307692307; 0,06666453
328; 0,21875; 0,21875; 200,51923076923077; 0,06639708
329; 0,21875; 0,21875; 200,40384615384616; 0,06635886
330; 0,21875; 0,21875; 201,05769230769232; 0,06657537
331; 0,21875; 0,21875; 199,75; 0,066142365
332; 0,21875; 0,21875; 200,94230769230768; 0,06653717
333; 0,21875; 0,21875; 200,23076923076923; 0,06630157
334; 0,21875; 0,21875; 201,57692307692307; 0,0667473
335; 0,21875; 0,21875; 200,19230769230768; 0,066288814
336; 0,21875; 0,21875; 201,23076923076923; 0,06663268
337; 0,21875; 0,21875; 201,40384615384616; 0,06668999
338; 0,21875; 0,21875; 201,05769230769232; 0,06657537
339; 0,21875; 0,21875; 201,42307692307693; 0,06669635
340; 0,21875; 0,21875; 199,8653846153846; 0,06618057
341; 0,21875; 0,21875; 201,23076923076923; 0,06663268
342; 0,21875; 0,21875; 200,30769230769232; 0,066327035
343; 0,21875; 0,21875; 199,76923076923077; 0,066148736
344; 0,21875; 0,21875; 200,19230769230768; 0,06628882
345; 0,21875; 0,21875; 200,07692307692307; 0,066250615
346; 0,21875; 0,21875; 201,21153846153845; 0,06662632
347; 0,21875; 0,21875; 200,01923076923077; 0,06623152
348; 0,21875; 0,21875; 200,55769230769232; 0,066409804
349; 0,21875; 0,21875; 200,32692307692307; 0,0663334
350; 0,21875; 0,203125; 200,71153846153845; 0,06646075
351; 0,203125; 0,203125; 202,3653846153846; 0,06700838
352; 0,203125; 0,203125; 202,71153846153845; 0,06712302
353; 0,203125; 0,203125; 208,09615384615384; 0,068906
354; 0,203125; 0,203125; 208,17307692307693; 0,068931475
355; 0,203125; 0,203125; 208,32692307692307; 0,06898243
356; 0,203125; 0,203125; 215,26923076923077; 0,07128121
357; 0,203125; 0,203125; 216,03846153846155; 0,07153592
358; 0,203125; 0,203125; 211,84615384615384; 0,070147716
359; 0,203125; 0,203125; 213,26923076923077; 0,07061893
360; 0,203125; 0,203125; 212,92307692307693; 0,0705043
361; 0,203125; 0,203125; 212,8846153846154; 0,070491575
362; 0,203125; 0,203125; 211,3846153846154; 0,0699949
363; 0,203125; 0,203125; 211,55769230769232; 0,07005222
364; 0,203125; 0,203125; 212,30769230769232; 0,070300564
365; 0,203125; 0,203125; 212,01923076923077; 0,070205025
366; 0,203125; 0,203125; 211,51923076923077; 0,070039466
367; 0,203125; 0,203125; 211,09615384615384; 0,06989937
368; 0,203125; 0,203125; 212,65384615384616; 0,07041515
369; 0,203125; 0,203125; 212,6153846153846; 0,07040243
370; 0,203125; 0,203125; 212,76923076923077; 0,07045337
371; 0,203125; 0,203125; 213,23076923076923; 0,07060619
372; 0,203125; 0,203125; 212,8846153846154; 0,07049157
373; 0,203125; 0,203125; 212,8653846153846; 0,07048521
374; 0,203125; 0,203125; 212,8846153846154; 0,07049157
375; 0,203125; 0,203125; 213,05769230769232; 0,070548885
376; 0,203125; 0,203125; 213,17307692307693; 0,07058709
377; 0,203125; 0,203125; 212,96153846153845; 0,07051705
378; 0,203125; 0,203125; 212,8653846153846; 0,070485204
379; 0,203125; 0,203125; 211,17307692307693; 0,06992484
380; 0,203125; 0,203125; 212,92307692307693; 0,07050431
381; 0,203125; 0,203125; 213,32692307692307; 0,07063803
382; 0,203125; 0,203125; 212,57692307692307; 0,07038969
383; 0,203125; 0,203125; 213,40384615384616; 0,0706635
384; 0,203125; 0,203125; 211,84615384615384; 0,070147716
385; 0,203125; 0,203125; 212,78846153846155; 0,07045973
386; 0,203125; 0,203125; 212,09615384615384; 0,07023048
387; 0,203125; 0,203125; 212,73076923076923; 0,07044063
388; 0,203125; 0,203125; 212,6346153846154; 0,07040879
389; 0,203125; 0,203125; 212,25; 0,07028144
390; 0,203125; 0,203125; 212,8846153846154; 0,07049157
391; 0,203125; 0,203125; 213,3846153846154; 0,07065713
392; 0,203125; 0,203125; 211,73076923076923; 0,07010952
393; 0,203125; 0,203125; 213,96153846153845; 0,07084818
394; 0,203125; 0,203125; 213,46153846153845; 0,07068261
395; 0,203125; 0,203125; 211,98076923076923; 0,070192285
396; 0,203125; 0,203125; 211,46153846153845; 0,07002035
397; 0,203125; 0,203125; 213,03846153846155; 0,070542514
398; 0,203125; 0,203125; 212,73076923076923; 0,070440635
399; 0,203125; 0,203125; 210,8846153846154; 0,06982933
400; 0,203125; 0,203125; 212,1153846153846; 0,07023687
401; 0,203125; 0,203125; 212,07692307692307; 0,07022412
402; 0,203125; 0,203125; 213,5; 0,07069533
403; 0,203125; 0,203125; 213,6346153846154; 0,07073992
404; 0,203125; 0,203125; 211,80769230769232; 0,070134975
405; 0,203125; 0,203125; 211,48076923076923; 0,070026726
406; 0,203125; 0,203125; 213,07692307692307; 0,070555255
407; 0,203125; 0,203125; 213,0; 0,070529774
408; 0,203125; 0,203125; 212,90384615384616; 0,07049794
409; 0,203125; 0,203125; 214,26923076923077; 0,070950046
410; 0,203125; 0,203125; 212,96153846153845; 0,07051705
411; 0,203125; 0,203125; 213,01923076923077; 0,07053615
412; 0,203125; 0,203125; 212,28846153846155; 0,07029417
413; 0,203125; 0,203125; 212,19230769230768; 0,070262335
414; 0,203125; 0,203125; 213,03846153846155; 0,070542514
415; 0,203125; 0,203125; 212,5; 0,070364214
416; 0,203125; 0,203125; 212,25; 0,07028144
417; 0,203125; 0,203125; 212,96153846153845; 0,07051705
418; 0,203125; 0,203125; 212,73076923076923; 0,070440635
419; 0,203125; 0,203125; 213,09615384615384; 0,07056162
420; 0,203125; 0,203125; 212,80769230769232; 0,0704661
421; 0,203125; 0,203125; 212,1153846153846; 0,070236854
422; 0,203125; 0,203125; 212,6153846153846; 0,07040243
423; 0,203125; 0,203125; 211,40384615384616; 0,07000125
424; 0,203125; 0,203125; 212,30769230769232; 0,070300534
425; 0,203125; 0,203125; 213,30769230769232; 0,07063167
426; 0,203125; 0,203125; 213,19230769230768; 0,07059346
427; 0,203125; 0,203125; 213,03846153846155; 0,07054251
428; 0,203125; 0,203125; 212,94230769230768; 0,07051067
429; 0,203125; 0,203125; 212,34615384615384; 0,07031328
430; 0,203125; 0,203125; 212,17307692307693; 0,070255965
431; 0,203125; 0,203125; 212,51923076923077; 0,07037058
432; 0,203125; 0,203125; 212,8653846153846; 0,070485204
433; 0,203125; 0,203125; 212,75; 0,07044699
434; 0,203125; 0,203125; 212,3846153846154; 0,070326015
435; 0,203125; 0,203125; 212,28846153846155; 0,07029417
436; 0,203125; 0,203125; 213,3846153846154; 0,07065714
437; 0,203125; 0,203125; 212,8653846153846; 0,070485204
438; 0,203125; 0,203125; 213,1153846153846; 0,07056798
439; 0,203125; 0,203125; 212,92307692307693; 0,0705043
440; 0,203125; 0,203125; 211,25; 0,069950305
441; 0,203125; 0,203125; 213,34615384615384; 0,07064441
442; 0,203125; 0,203125; 213,19230769230768; 0,07059346
443; 0,203125; 0,203125; 213,01923076923077; 0,07053615
444; 0,203125; 0,203125; 213,6346153846154; 0,07073991
445; 0,203125; 0,203125; 213,55769230769232; 0,070714444
446; 0,203125; 0,203125; 212,5; 0,07036421
447; 0,203125; 0,203125; 213,17307692307693; 0,07058708
448; 0,203125; 0,203125; 212,6153846153846; 0,07040241
449; 0,203125; 0,203125; 213,01923076923077; 0,070536144
450; 0,203125; 0,203125; 213,32692307692307; 0,07063803
451; 0,203125; 0,203125; 213,0; 0,07052979
452; 0,203125; 0,203125; 212,19230769230768; 0,070262335
453; 0,203125; 0,203125; 212,73076923076923; 0,070440635
454; 0,203125; 0,1875; 213,82692307692307; 0,07080359
455; 0,1875; 0,1875; 212,34615384615384; 0,070313275
456; 0,1875; 0,1875; 213,07692307692307; 0,070555255
457; 0,1875; 0,1875; 212,71153846153845; 0,070434295
458; 0,1875; 0,1875; 215,48076923076923; 0,07135124
459; 0,1875; 0,1875; 212,94230769230768; 0,070510685
460; 0,1875; 0,1875; 212,80769230769232; 0,0704661
461; 0,1875; 0,1875; 213,1346153846154; 0,070574366
462; 0,1875; 0,1875; 212,21153846153845; 0,0702687
463; 0,1875; 0,1875; 213,51923076923077; 0,0707017
464; 0,1875; 0,1875; 213,17307692307693; 0,07058709
465; 0,1875; 0,1875; 212,65384615384616; 0,07041516
466; 0,1875; 0,1875; 214,01923076923077; 0,07086727
467; 0,1875; 0,1875; 213,3846153846154; 0,070657134
468; 0,1875; 0,1875; 213,73076923076923; 0,07077175
