Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,234375; 0,234375; 145,65384615384616; 0,048229747
74; 0,234375; 0,234375; 145,78846153846155; 0,048274323
75; 0,234375; 0,21875; 147,48076923076923; 0,04883469
76; 0,21875; 0,21875; 146,1153846153846; 0,048382577
77; 0,21875; 0,21875; 145,26923076923077; 0,048102386
78; 0,21875; 0,21875; 145,25; 0,048096016
79; 0,21875; 0,21875; 146,15384615384616; 0,048395302
80; 0,21875; 0,21875; 145,19230769230768; 0,048076913
81; 0,21875; 0,21875; 144,98076923076923; 0,048006874
82; 0,21875; 0,21875; 146,21153846153845; 0,048414413
83; 0,21875; 0,21875; 145,1153846153846; 0,04805144
84; 0,21875; 0,21875; 145,42307692307693; 0,048153333
85; 0,21875; 0,21875; 144,3653846153846; 0,047803096
86; 0,21875; 0,21875; 145,3653846153846; 0,048134226
87; 0,21875; 0,21875; 145,26923076923077; 0,04810238
88; 0,21875; 0,21875; 145,03846153846155; 0,048025973
89; 0,21875; 0,21875; 145,07692307692307; 0,048038706
90; 0,21875; 0,21875; 145,26923076923077; 0,048102383
91; 0,21875; 0,21875; 145,1153846153846; 0,04805144
92; 0,21875; 0,21875; 146,82692307692307; 0,04861818
93; 0,21875; 0,21875; 147,23076923076923; 0,048751906
94; 0,21875; 0,21875; 145,07692307692307; 0,048038706
95; 0,21875; 0,21875; 146,15384615384616; 0,04839531
96; 0,21875; 0,21875; 144,80769230769232; 0,047949556
97; 0,21875; 0,21875; 146,5; 0,04850993
98; 0,21875; 0,21875; 144,82692307692307; 0,047955927
99; 0,21875; 0,21875; 145,1346153846154; 0,048057813
100; 0,21875; 0,21875; 145,01923076923077; 0,048019603
101; 0,21875; 0,21875; 145,23076923076923; 0,048089646
102; 0,21875; 0,21875; 144,94230769230768; 0,047994133
103; 0,21875; 0,21875; 144,05769230769232; 0,047701214
104; 0,21875; 0,21875; 146,28846153846155; 0,048439875
105; 0,21875; 0,21875; 145,8846153846154; 0,048306152
106; 0,21875; 0,21875; 146,3653846153846; 0,048465353
107; 0,21875; 0,21875; 146,6346153846154; 0,048554502
108; 0,21875; 0,21875; 144,71153846153845; 0,047917727
109; 0,21875; 0,21875; 146,1346153846154; 0,04838894
110; 0,21875; 0,21875; 145,6153846153846; 0,048217002
111; 0,21875; 0,21875; 145,1346153846154; 0,048057813
112; 0,21875; 0,21875; 145,59615384615384; 0,048210636
113; 0,21875; 0,21875; 145,21153846153845; 0,048083283
114; 0,21875; 0,21875; 144,98076923076923; 0,048006866
115; 0,21875; 0,21875; 144,92307692307693; 0,047987763
116; 0,21875; 0,21875; 145,46153846153845; 0,048166063
117; 0,21875; 0,21875; 144,53846153846155; 0,047860406
118; 0,21875; 0,21875; 144,44230769230768; 0,04782857
119; 0,21875; 0,21875; 146,8653846153846; 0,048630916
120; 0,21875; 0,21875; 145,42307692307693; 0,048153333
121; 0,21875; 0,21875; 146,3846153846154; 0,048471715
122; 0,21875; 0,21875; 144,57692307692307; 0,047873143
123; 0,21875; 0,21875; 143,78846153846155; 0,047612064
124; 0,21875; 0,21875; 145,0; 0,048013233
125; 0,21875; 0,21875; 145,98076923076923; 0,048337992
126; 0,21875; 0,21875; 145,98076923076923; 0,048337996
127; 0,21875; 0,21875; 145,98076923076923; 0,048337996
128; 0,21875; 0,21875; 144,69230769230768; 0,04791135
129; 0,21875; 0,21875; 145,03846153846155; 0,048025973
130; 0,21875; 0,21875; 145,78846153846155; 0,048274316
131; 0,21875; 0,21875; 145,0; 0,048013236
132; 0,21875; 0,21875; 144,30769230769232; 0,047783993
133; 0,21875; 0,21875; 145,75; 0,04826158
134; 0,21875; 0,21875; 147,09615384615384; 0,04870733
135; 0,21875; 0,21875; 144,71153846153845; 0,047917724
136; 0,21875; 0,21875; 144,92307692307693; 0,047987763
137; 0,21875; 0,21875; 144,67307692307693; 0,047904983
138; 0,21875; 0,21875; 144,55769230769232; 0,047866777
139; 0,21875; 0,21875; 145,42307692307693; 0,048153326
140; 0,21875; 0,21875; 145,28846153846155; 0,04810876
141; 0,21875; 0,21875; 145,69230769230768; 0,048242476
142; 0,21875; 0,21875; 145,3846153846154; 0,04814059
143; 0,21875; 0,21875; 144,80769230769232; 0,04794956
144; 0,21875; 0,21875; 145,73076923076923; 0,048255213
145; 0,21875; 0,21875; 145,42307692307693; 0,048153326
146; 0,21875; 0,21875; 144,92307692307693; 0,047987767
147; 0,21875; 0,21875; 145,84615384615384; 0,048293415
148; 0,21875; 0,21875; 144,73076923076923; 0,047924086
149; 0,21875; 0,203125; 145,65384615384616; 0,04822974
150; 0,203125; 0,203125; 144,67307692307693; 0,047904987
151; 0,203125; 0,203125; 144,67307692307693; 0,047904983
152; 0,203125; 0,203125; 145,3846153846154; 0,04814059
153; 0,203125; 0,203125; 145,84615384615384; 0,048293427
154; 0,203125; 0,203125; 144,8653846153846; 0,047968663
155; 0,203125; 0,203125; 148,94230769230768; 0,049318634
156; 0,203125; 0,203125; 147,25; 0,048758272
157; 0,203125; 0,203125; 145,23076923076923; 0,048089657
158; 0,203125; 0,203125; 146,3846153846154; 0,048471726
159; 0,203125; 0,203125; 146,65384615384616; 0,048560876
160; 0,203125; 0,203125; 148,07692307692307; 0,049032096
161; 0,203125; 0,1875; 142,78846153846155; 0,04728094
162; 0,1875; 0,1875; 139,6153846153846; 0,046230257
163; 0,1875; 0,1875; 140,21153846153845; 0,046427652
164; 0,1875; 0,1875; 136,78846153846155; 0,04529418
165; 0,1875; 0,1875; 138,46153846153845; 0,045848183
166; 0,1875; 0,1875; 139,46153846153845; 0,046179302
167; 0,1875; 0,1875; 142,6346153846154; 0,04723001
168; 0,1875; 0,1875; 139,90384615384616; 0,046325777
169; 0,1875; 0,1875; 140,21153846153845; 0,046427667
170; 0,1875; 0,1875; 140,0; 0,046357613
171; 0,1875; 0,1875; 140,19230769230768; 0,046421304
172; 0,1875; 0,1875; 141,34615384615384; 0,04680337
173; 0,1875; 0,1875; 139,90384615384616; 0,046325784
174; 0,1875; 0,1875; 139,92307692307693; 0,046332154
175; 0,1875; 0,1875; 141,55769230769232; 0,04687341
176; 0,1875; 0,1875; 139,98076923076923; 0,046351254
177; 0,1875; 0,1875; 140,48076923076923; 0,046516813
178; 0,1875; 0,1875; 139,94230769230768; 0,04633852
179; 0,1875; 0,1875; 142,26923076923077; 0,047109015
180; 0,1875; 0,1875; 140,76923076923077; 0,046612326
181; 0,1875; 0,1875; 139,8653846153846; 0,046313047
182; 0,1875; 0,1875; 141,67307692307693; 0,04691162
183; 0,1875; 0,1875; 139,34615384615384; 0,04614111
184; 0,1875; 0,1875; 141,09615384615384; 0,046720587
185; 0,1875; 0,1875; 139,84615384615384; 0,04630667
186; 0,1875; 0,1875; 140,34615384615384; 0,046472237
187; 0,1875; 0,1875; 140,57692307692307; 0,046548657
188; 0,1875; 0,1875; 142,0; 0,047019873
189; 0,1875; 0,1875; 140,05769230769232; 0,046376724
190; 0,1875; 0,1875; 140,15384615384616; 0,04640856
191; 0,1875; 0,1875; 140,17307692307693; 0,04641493
192; 0,1875; 0,1875; 140,44230769230768; 0,04650408
193; 0,1875; 0,1875; 140,46153846153845; 0,046510443
194; 0,1875; 0,1875; 139,40384615384616; 0,046160217
195; 0,1875; 0,1875; 141,07692307692307; 0,046714213
196; 0,1875; 0,1875; 139,84615384615384; 0,046306685
197; 0,1875; 0,1875; 138,65384615384616; 0,04591187
198; 0,1875; 0,1875; 140,53846153846155; 0,046535917
199; 0,1875; 0,1875; 140,19230769230768; 0,046421297
200; 0,1875; 0,1875; 140,25; 0,0464404
201; 0,1875; 0,1875; 141,42307692307693; 0,046828832
202; 0,1875; 0,1875; 139,96153846153845; 0,046344884
203; 0,1875; 0,1875; 140,21153846153845; 0,046427663
204; 0,1875; 0,1875; 140,32692307692307; 0,04646587
205; 0,1875; 0,1875; 139,92307692307693; 0,046332147
206; 0,1875; 0,1875; 139,6346153846154; 0,046236627
207; 0,1875; 0,1875; 142,57692307692307; 0,047210906
208; 0,1875; 0,1875; 139,1346153846154; 0,046071067
209; 0,1875; 0,1875; 142,57692307692307; 0,047210906
210; 0,1875; 0,1875; 143,32692307692307; 0,047459252
211; 0,1875; 0,1875; 143,15384615384616; 0,047401942
212; 0,1875; 0,1875; 139,57692307692307; 0,046217524
213; 0,1875; 0,1875; 141,42307692307693; 0,04682884
214; 0,1875; 0,1875; 140,5; 0,04652318
215; 0,1875; 0,1875; 139,73076923076923; 0,046268467
216; 0,1875; 0,1875; 138,98076923076923; 0,046020128
217; 0,1875; 0,1875; 140,67307692307693; 0,04658049
218; 0,1875; 0,1875; 140,71153846153845; 0,04659323
219; 0,1875; 0,1875; 139,73076923076923; 0,046268478
220; 0,1875; 0,1875; 140,69230769230768; 0,046586864
221; 0,1875; 0,1875; 141,30769230769232; 0,046790633
222; 0,1875; 0,1875; 140,94230769230768; 0,046669647
223; 0,1875; 0,1875; 141,53846153846155; 0,04686705
224; 0,1875; 0,1875; 140,26923076923077; 0,046446774
225; 0,1875; 0,1875; 138,57692307692307; 0,045886397
226; 0,1875; 0,1875; 140,21153846153845; 0,046427663
227; 0,1875; 0,1875; 140,94230769230768; 0,04666964
228; 0,1875; 0,1875; 140,59615384615384; 0,046555016
229; 0,1875; 0,1875; 139,67307692307693; 0,046249367
230; 0,1875; 0,1875; 140,44230769230768; 0,04650408
231; 0,1875; 0,1875; 139,80769230769232; 0,04629394
232; 0,1875; 0,1875; 140,1346153846154; 0,046402197
233; 0,1875; 0,1875; 140,17307692307693; 0,046414934
234; 0,1875; 0,1875; 140,80769230769232; 0,04662507
235; 0,1875; 0,1875; 140,46153846153845; 0,04651045
236; 0,1875; 0,1875; 140,01923076923077; 0,046363994
237; 0,1875; 0,1875; 140,80769230769232; 0,04662506
238; 0,1875; 0,1875; 139,78846153846155; 0,046287574
239; 0,1875; 0,1875; 141,40384615384616; 0,04682247
240; 0,1875; 0,1875; 139,32692307692307; 0,046134748
241; 0,1875; 0,1875; 140,26923076923077; 0,046446767
242; 0,1875; 0,1875; 139,96153846153845; 0,04634489
243; 0,1875; 0,1875; 140,67307692307693; 0,046580493
244; 0,1875; 0,1875; 140,26923076923077; 0,046446774
245; 0,1875; 0,1875; 141,42307692307693; 0,046828844
246; 0,1875; 0,1875; 139,75; 0,04627484
247; 0,1875; 0,1875; 140,03846153846155; 0,046370354
248; 0,1875; 0,1875; 138,69230769230768; 0,045924608
249; 0,1875; 0,1875; 139,23076923076923; 0,046102908
250; 0,1875; 0,1875; 138,26923076923077; 0,04578451
251; 0,1875; 0,1875; 142,17307692307693; 0,047077183
252; 0,1875; 0,1875; 139,90384615384616; 0,046325784
253; 0,1875; 0,1875; 140,42307692307693; 0,04649771
254; 0,1875; 0,1875; 140,03846153846155; 0,046370354
255; 0,1875; 0,1875; 139,96153846153845; 0,046344884
256; 0,1875; 0,1875; 142,21153846153845; 0,04708992
257; 0,1875; 0,1875; 142,28846153846155; 0,047115393
258; 0,1875; 0,1875; 140,46153846153845; 0,04651045
259; 0,1875; 0,1875; 139,75; 0,04627484
260; 0,1875; 0,1875; 141,25; 0,04677153
261; 0,1875; 0,1875; 140,44230769230768; 0,04650408
262; 0,1875; 0,1875; 143,67307692307693; 0,04757388
263; 0,1875; 0,1875; 139,92307692307693; 0,046332143
264; 0,1875; 0,1875; 141,15384615384616; 0,04673969
265; 0,1875; 0,1875; 139,44230769230768; 0,04617295
266; 0,1875; 0,1875; 140,5; 0,04652318
267; 0,1875; 0,1875; 140,30769230769232; 0,04645951
268; 0,1875; 0,1875; 141,05769230769232; 0,04670785
269; 0,1875; 0,1875; 141,32692307692307; 0,046796996
270; 0,1875; 0,1875; 140,21153846153845; 0,046427667
271; 0,1875; 0,1875; 140,82692307692307; 0,04663144
272; 0,1875; 0,1875; 139,71153846153845; 0,046262104
273; 0,1875; 0,1875; 139,92307692307693; 0,046332143
274; 0,1875; 0,1875; 140,34615384615384; 0,046472244
275; 0,1875; 0,1875; 140,78846153846155; 0,046618696
276; 0,1875; 0,1875; 140,17307692307693; 0,046414934
277; 0,1875; 0,1875; 140,19230769230768; 0,046421297
278; 0,1875; 0,1875; 140,8846153846154; 0,046650536
279; 0,1875; 0,1875; 140,98076923076923; 0,046682373
280; 0,1875; 0,1875; 140,0; 0,046357624
281; 0,1875; 0,1875; 140,57692307692307; 0,04654865
282; 0,1875; 0,1875; 140,44230769230768; 0,04650408
283; 0,1875; 0,1875; 140,6153846153846; 0,046561386
284; 0,1875; 0,1875; 140,42307692307693; 0,04649771
285; 0,1875; 0,1875; 142,53846153846155; 0,04719817
286; 0,1875; 0,1875; 141,28846153846155; 0,046784263
287; 0,1875; 0,1875; 142,0; 0,047019877
288; 0,1875; 0,1875; 140,48076923076923; 0,04651682
289; 0,1875; 0,1875; 139,6153846153846; 0,046230264
290; 0,1875; 0,1875; 140,96153846153845; 0,04667602
291; 0,1875; 0,1875; 140,19230769230768; 0,046421297
292; 0,1875; 0,1875; 140,6153846153846; 0,046561398
293; 0,1875; 0,1875; 140,82692307692307; 0,046631433
294; 0,1875; 0,1875; 140,94230769230768; 0,046669636
295; 0,1875; 0,1875; 140,8846153846154; 0,046650536
296; 0,1875; 0,1875; 140,65384615384616; 0,046574123
297; 0,1875; 0,1875; 140,28846153846155; 0,046453133
298; 0,1875; 0,1875; 139,84615384615384; 0,046306685
299; 0,1875; 0,1875; 140,6346153846154; 0,046567757
300; 0,1875; 0,1875; 141,03846153846155; 0,046701476
301; 0,1875; 0,1875; 141,5; 0,04685431
302; 0,1875; 0,1875; 141,8653846153846; 0,0469753
303; 0,1875; 0,1875; 139,82692307692307; 0,046300307
304; 0,1875; 0,1875; 141,17307692307693; 0,046746053
305; 0,1875; 0,1875; 139,48076923076923; 0,046185687
306; 0,1875; 0,1875; 140,48076923076923; 0,04651683
307; 0,1875; 0,1875; 138,6346153846154; 0,045905504
308; 0,1875; 0,1875; 140,48076923076923; 0,046516813
309; 0,1875; 0,1875; 142,46153846153845; 0,047172707
310; 0,1875; 0,1875; 140,40384615384616; 0,046491347
311; 0,1875; 0,1875; 141,71153846153845; 0,046924353
312; 0,1875; 0,1875; 140,48076923076923; 0,046516817
313; 0,1875; 0,1875; 140,8846153846154; 0,046650533
314; 0,1875; 0,1875; 140,05769230769232; 0,046376724
315; 0,1875; 0,1875; 139,71153846153845; 0,046262104
316; 0,1875; 0,1875; 140,98076923076923; 0,046682376
317; 0,1875; 0,1875; 141,80769230769232; 0,046956196
318; 0,1875; 0,1875; 141,0; 0,046688743
319; 0,1875; 0,1875; 140,48076923076923; 0,046516817
320; 0,1875; 0,1875; 143,19230769230768; 0,047414675
321; 0,1875; 0,1875; 140,3653846153846; 0,04647861
322; 0,1875; 0,1875; 141,1346153846154; 0,046733312
323; 0,1875; 0,1875; 141,71153846153845; 0,046924356
324; 0,1875; 0,1875; 141,1346153846154; 0,046733323
325; 0,1875; 0,1875; 140,8846153846154; 0,046650536
326; 0,1875; 0,1875; 140,6153846153846; 0,046561394
327; 0,1875; 0,1875; 141,1153846153846; 0,046726957
328; 0,1875; 0,1875; 140,19230769230768; 0,046421297
329; 0,1875; 0,1875; 140,84615384615384; 0,04663781
330; 0,1875; 0,1875; 141,51923076923077; 0,046860676
331; 0,1875; 0,1875; 140,57692307692307; 0,04654865
332; 0,1875; 0,1875; 141,48076923076923; 0,04684794
333; 0,1875; 0,1875; 140,03846153846155; 0,046370346
334; 0,1875; 0,1875; 139,8846153846154; 0,046319418
335; 0,1875; 0,1875; 139,59615384615384; 0,046223894
336; 0,1875; 0,1875; 142,09615384615384; 0,047051705
337; 0,1875; 0,1875; 138,57692307692307; 0,045886397
338; 0,1875; 0,1875; 138,28846153846155; 0,045790885
339; 0,1875; 0,1875; 140,25; 0,046440404
340; 0,1875; 0,1875; 140,1346153846154; 0,046402197
341; 0,1875; 0,1875; 140,5; 0,046523187
342; 0,1875; 0,1875; 140,34615384615384; 0,046472237
343; 0,1875; 0,1875; 141,09615384615384; 0,046720587
344; 0,1875; 0,1875; 139,46153846153845; 0,046179328
345; 0,1875; 0,1875; 139,96153846153845; 0,04634488
346; 0,1875; 0,1875; 140,75; 0,046605963
347; 0,1875; 0,1875; 142,23076923076923; 0,04709629
348; 0,1875; 0,1875; 140,1153846153846; 0,046395835
349; 0,1875; 0,171875; 140,01923076923077; 0,046363987
350; 0,171875; 0,171875; 141,15384615384616; 0,046739697
351; 0,171875; 0,171875; 142,0; 0,047019865
352; 0,171875; 0,171875; 142,09615384615384; 0,04705172
353; 0,171875; 0,171875; 140,73076923076923; 0,046599608
354; 0,171875; 0,171875; 142,1346153846154; 0,047064457
355; 0,171875; 0,171875; 142,6346153846154; 0,04723002
356; 0,171875; 0,171875; 141,8846153846154; 0,046981674
357; 0,171875; 0,171875; 142,34615384615384; 0,047134496
358; 0,171875; 0,171875; 141,05769230769232; 0,046707854
359; 0,171875; 0,171875; 141,51923076923077; 0,04686069
360; 0,171875; 0,171875; 141,75; 0,0469371
361; 0,171875; 0,171875; 140,71153846153845; 0,046593234
362; 0,171875; 0,171875; 140,07692307692307; 0,0463831
363; 0,171875; 0,171875; 141,6346153846154; 0,046898894
364; 0,171875; 0,171875; 141,51923076923077; 0,04686069
365; 0,171875; 0,171875; 141,07692307692307; 0,046714228
366; 0,171875; 0,171875; 140,44230769230768; 0,04650408
367; 0,171875; 0,171875; 142,75; 0,047268227
368; 0,171875; 0,171875; 140,98076923076923; 0,04668238
369; 0,171875; 0,171875; 140,17307692307693; 0,046414934
370; 0,171875; 0,15625; 140,1346153846154; 0,04640221
371; 0,15625; 0,15625; 140,53846153846155; 0,046535913
372; 0,15625; 0,15625; 139,96153846153845; 0,04634488
373; 0,15625; 0,15625; 141,55769230769232; 0,046873417
374; 0,15625; 0,15625; 139,92307692307693; 0,046332154
375; 0,15625; 0,15625; 140,57692307692307; 0,046548646
376; 0,15625; 0,15625; 142,8846153846154; 0,04731279
377; 0,15625; 0,15625; 140,05769230769232; 0,046376724
378; 0,15625; 0,15625; 140,0; 0,046357624
379; 0,15625; 0,15625; 140,0; 0,046357617
380; 0,15625; 0,15625; 139,73076923076923; 0,046268467
381; 0,15625; 0,15625; 140,90384615384616; 0,04665691
382; 0,15625; 0,15625; 140,78846153846155; 0,0466187
383; 0,15625; 0,15625; 140,1153846153846; 0,04639583
384; 0,15625; 0,15625; 139,69230769230768; 0,04625574
385; 0,15625; 0,15625; 140,28846153846155; 0,046453137
386; 0,15625; 0,15625; 141,32692307692307; 0,046796996
387; 0,15625; 0,15625; 140,03846153846155; 0,04637036
388; 0,15625; 0,15625; 141,1153846153846; 0,04672695
389; 0,15625; 0,15625; 140,05769230769232; 0,04637672
390; 0,15625; 0,15625; 142,05769230769232; 0,047038972
391; 0,15625; 0,15625; 138,92307692307693; 0,04600102
392; 0,15625; 0,15625; 140,84615384615384; 0,0466378
393; 0,15625; 0,15625; 141,59615384615384; 0,046886146
394; 0,15625; 0,15625; 142,8846153846154; 0,047312792
395; 0,15625; 0,15625; 140,07692307692307; 0,04638309
396; 0,15625; 0,140625; 139,90384615384616; 0,046325784
397; 0,140625; 0,140625; 139,55769230769232; 0,046211157
398; 0,140625; 0,140625; 140,44230769230768; 0,046504073
399; 0,140625; 0,140625; 139,8846153846154; 0,04631941
400; 0,140625; 0,140625; 141,76923076923077; 0,046943452
401; 0,140625; 0,140625; 142,57692307692307; 0,04721091
402; 0,140625; 0,140625; 140,94230769230768; 0,046669647
403; 0,140625; 0,140625; 142,80769230769232; 0,047287326
404; 0,140625; 0,140625; 141,84615384615384; 0,04696894
405; 0,140625; 0,140625; 140,67307692307693; 0,0465805
406; 0,140625; 0,140625; 141,71153846153845; 0,04692436
407; 0,140625; 0,140625; 140,67307692307693; 0,046580497
408; 0,140625; 0,140625; 140,6153846153846; 0,046561398
409; 0,140625; 0,140625; 141,01923076923077; 0,046695128
410; 0,140625; 0,140625; 139,96153846153845; 0,04634489
411; 0,140625; 0,140625; 142,03846153846155; 0,047032613
412; 0,140625; 0,140625; 141,6153846153846; 0,046892527
413; 0,140625; 0,140625; 142,19230769230768; 0,047083557
414; 0,140625; 0,140625; 140,40384615384616; 0,04649135
415; 0,140625; 0,140625; 143,55769230769232; 0,047535673
416; 0,140625; 0,140625; 142,34615384615384; 0,047134493
417; 0,140625; 0,140625; 140,73076923076923; 0,0465996
418; 0,140625; 0,140625; 140,44230769230768; 0,046504084
419; 0,140625; 0,140625; 140,5; 0,04652319
420; 0,140625; 0,140625; 140,6346153846154; 0,046567764
421; 0,140625; 0,140625; 141,8653846153846; 0,0469753
422; 0,140625; 0,140625; 142,65384615384616; 0,047236383
423; 0,140625; 0,140625; 140,40384615384616; 0,04649134
424; 0,140625; 0,140625; 141,1153846153846; 0,04672696
425; 0,140625; 0,140625; 140,1346153846154; 0,046402197
426; 0,140625; 0,140625; 140,23076923076923; 0,04643404
427; 0,140625; 0,140625; 141,8653846153846; 0,0469753
428; 0,140625; 0,140625; 141,57692307692307; 0,046879783
429; 0,140625; 0,140625; 141,03846153846155; 0,046701487
430; 0,140625; 0,140625; 140,1153846153846; 0,04639583
431; 0,140625; 0,140625; 141,57692307692307; 0,046879787
432; 0,140625; 0,140625; 141,53846153846155; 0,04686705
433; 0,140625; 0,140625; 140,67307692307693; 0,046580497
434; 0,140625; 0,140625; 141,44230769230768; 0,04683521
435; 0,140625; 0,140625; 140,55769230769232; 0,046542287
436; 0,140625; 0,140625; 141,80769230769232; 0,0469562
437; 0,140625; 0,140625; 140,84615384615384; 0,046637807
438; 0,140625; 0,140625; 140,3653846153846; 0,046478614
439; 0,140625; 0,140625; 140,19230769230768; 0,046421308
440; 0,140625; 0,140625; 140,80769230769232; 0,046625074
441; 0,140625; 0,140625; 141,51923076923077; 0,046860676
442; 0,140625; 0,140625; 140,57692307692307; 0,046548665
443; 0,140625; 0,140625; 140,42307692307693; 0,04649771
444; 0,140625; 0,140625; 139,94230769230768; 0,04633852
445; 0,140625; 0,140625; 140,8653846153846; 0,046644177
446; 0,140625; 0,140625; 142,46153846153845; 0,047172703
447; 0,140625; 0,140625; 140,59615384615384; 0,046555024
448; 0,140625; 0,140625; 142,05769230769232; 0,047038976
449; 0,140625; 0,140625; 141,44230769230768; 0,046835206
450; 0,140625; 0,140625; 141,5; 0,046854317
451; 0,140625; 0,140625; 140,15384615384616; 0,04640856
452; 0,140625; 0,140625; 140,40384615384616; 0,046491347
453; 0,140625; 0,140625; 140,71153846153845; 0,046593234
454; 0,140625; 0,140625; 141,3846153846154; 0,046816107
455; 0,140625; 0,140625; 141,05769230769232; 0,046707854
456; 0,140625; 0,140625; 141,57692307692307; 0,046879783
457; 0,140625; 0,140625; 141,51923076923077; 0,046860687
458; 0,140625; 0,140625; 139,76923076923077; 0,04628121
459; 0,140625; 0,140625; 141,5; 0,046854313
460; 0,140625; 0,140625; 140,48076923076923; 0,04651682
461; 0,140625; 0,140625; 139,75; 0,04627484
462; 0,140625; 0,140625; 141,48076923076923; 0,046847943
463; 0,140625; 0,140625; 140,75; 0,046605967
464; 0,140625; 0,140625; 140,57692307692307; 0,046548657
465; 0,140625; 0,140625; 140,53846153846155; 0,046535924
466; 0,140625; 0,140625; 143,30769230769232; 0,04745289
467; 0,140625; 0,140625; 140,21153846153845; 0,04642767
468; 0,140625; 0,140625; 140,17307692307693; 0,046414934
