Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,296875; 0,296875; 181,8846153846154; 0,060226683
59; 0,296875; 0,296875; 182,65384615384616; 0,060481403
60; 0,296875; 0,28125; 182,30769230769232; 0,060366776
61; 0,28125; 0,28125; 182,8846153846154; 0,060557805
62; 0,28125; 0,28125; 182,73076923076923; 0,060506877
63; 0,28125; 0,28125; 183,53846153846155; 0,06077433
64; 0,28125; 0,28125; 182,23076923076923; 0,060341306
65; 0,28125; 0,28125; 183,1346153846154; 0,060640592
66; 0,28125; 0,28125; 180,90384615384616; 0,059901927
67; 0,28125; 0,28125; 182,21153846153845; 0,06033494
68; 0,28125; 0,28125; 181,75; 0,06018211
69; 0,28125; 0,28125; 181,65384615384616; 0,060150273
70; 0,28125; 0,28125; 181,34615384615384; 0,06004838
71; 0,28125; 0,28125; 179,84615384615384; 0,059551693
72; 0,28125; 0,28125; 182,09615384615384; 0,060296733
73; 0,28125; 0,28125; 183,26923076923077; 0,060685165
74; 0,28125; 0,28125; 182,30769230769232; 0,060366772
75; 0,28125; 0,28125; 180,8846153846154; 0,059895553
76; 0,28125; 0,28125; 182,40384615384616; 0,060398612
77; 0,28125; 0,28125; 184,17307692307693; 0,060984455
78; 0,28125; 0,28125; 182,75; 0,060513224
79; 0,28125; 0,28125; 183,48076923076923; 0,06075521
80; 0,28125; 0,28125; 181,42307692307693; 0,060073856
81; 0,28125; 0,28125; 182,46153846153845; 0,06041772
82; 0,28125; 0,28125; 182,71153846153845; 0,060500495
83; 0,28125; 0,28125; 181,34615384615384; 0,06004838
84; 0,28125; 0,28125; 184,5; 0,06109271
85; 0,28125; 0,28125; 183,55769230769232; 0,06078068
86; 0,28125; 0,28125; 182,28846153846155; 0,060360406
87; 0,28125; 0,28125; 182,6346153846154; 0,060475025
88; 0,28125; 0,28125; 183,1153846153846; 0,06063422
89; 0,28125; 0,28125; 182,73076923076923; 0,060506865
90; 0,28125; 0,28125; 182,53846153846155; 0,06044319
91; 0,28125; 0,28125; 182,44230769230768; 0,06041134
92; 0,28125; 0,28125; 182,82692307692307; 0,06053871
93; 0,28125; 0,28125; 182,92307692307693; 0,060570538
94; 0,28125; 0,28125; 181,71153846153845; 0,060169373
95; 0,28125; 0,28125; 182,76923076923077; 0,060519602
96; 0,28125; 0,28125; 182,05769230769232; 0,060283996
97; 0,28125; 0,28125; 183,69230769230768; 0,060825262
98; 0,28125; 0,28125; 182,26923076923077; 0,06035404
99; 0,28125; 0,28125; 182,98076923076923; 0,060589653
100; 0,28125; 0,28125; 181,59615384615384; 0,06013117
101; 0,28125; 0,28125; 181,34615384615384; 0,060048386
102; 0,28125; 0,28125; 182,65384615384616; 0,060481396
103; 0,28125; 0,28125; 183,05769230769232; 0,06061512
104; 0,28125; 0,28125; 182,34615384615384; 0,06037952
105; 0,28125; 0,28125; 182,69230769230768; 0,06049414
106; 0,28125; 0,28125; 183,0; 0,060596015
107; 0,28125; 0,28125; 182,53846153846155; 0,060443185
108; 0,28125; 0,28125; 182,44230769230768; 0,06041134
109; 0,28125; 0,28125; 181,98076923076923; 0,060258526
110; 0,28125; 0,28125; 183,30769230769232; 0,0606979
111; 0,28125; 0,28125; 182,32692307692307; 0,060373142
112; 0,28125; 0,28125; 182,92307692307693; 0,06057054
113; 0,28125; 0,28125; 183,1346153846154; 0,060640592
114; 0,28125; 0,28125; 182,75; 0,060513236
115; 0,28125; 0,28125; 183,44230769230768; 0,060742475
116; 0,28125; 0,265625; 182,19230769230768; 0,06032857
117; 0,265625; 0,265625; 176,5; 0,058443706
118; 0,265625; 0,25; 171,82692307692307; 0,056896336
119; 0,25; 0,25; 172,0; 0,05695366
120; 0,25; 0,25; 172,48076923076923; 0,057112854
121; 0,25; 0,25; 171,71153846153845; 0,05685814
122; 0,25; 0,234375; 173,59615384615384; 0,057482183
123; 0,234375; 0,234375; 172,71153846153845; 0,057189263
124; 0,234375; 0,234375; 171,71153846153845; 0,05685814
125; 0,234375; 0,234375; 172,1346153846154; 0,056998245
126; 0,234375; 0,234375; 173,51923076923077; 0,057456717
127; 0,234375; 0,234375; 174,32692307692307; 0,057724163
128; 0,234375; 0,234375; 173,07692307692307; 0,057310265
129; 0,234375; 0,234375; 172,17307692307693; 0,05701097
130; 0,234375; 0,234375; 172,19230769230768; 0,05701734
131; 0,234375; 0,234375; 172,82692307692307; 0,057227477
132; 0,234375; 0,234375; 172,53846153846155; 0,057131965
133; 0,234375; 0,234375; 174,15384615384616; 0,057666857
134; 0,234375; 0,234375; 173,19230769230768; 0,057348467
135; 0,234375; 0,234375; 173,76923076923077; 0,0575395
136; 0,234375; 0,234375; 173,07692307692307; 0,05731027
137; 0,234375; 0,234375; 173,67307692307693; 0,057507653
138; 0,234375; 0,234375; 173,51923076923077; 0,057456713
139; 0,234375; 0,234375; 173,51923076923077; 0,057456717
140; 0,234375; 0,234375; 174,21153846153845; 0,057685964
141; 0,234375; 0,234375; 171,94230769230768; 0,05693455
142; 0,234375; 0,234375; 172,80769230769232; 0,057221115
143; 0,234375; 0,234375; 173,3846153846154; 0,057412148
144; 0,234375; 0,234375; 173,69230769230768; 0,05751403
145; 0,234375; 0,234375; 171,71153846153845; 0,056858145
146; 0,234375; 0,234375; 170,23076923076923; 0,056367815
147; 0,234375; 0,234375; 173,59615384615384; 0,05748219
148; 0,234375; 0,234375; 171,55769230769232; 0,056807205
149; 0,234375; 0,234375; 172,23076923076923; 0,057030067
150; 0,234375; 0,234375; 172,65384615384616; 0,05717016
151; 0,234375; 0,234375; 173,90384615384616; 0,05758408
152; 0,234375; 0,234375; 174,34615384615384; 0,057730537
153; 0,234375; 0,234375; 172,8653846153846; 0,057240214
154; 0,234375; 0,234375; 171,80769230769232; 0,05688999
155; 0,234375; 0,234375; 173,42307692307693; 0,05742488
156; 0,234375; 0,234375; 172,84615384615384; 0,057233844
157; 0,234375; 0,234375; 171,94230769230768; 0,056934554
158; 0,234375; 0,234375; 171,82692307692307; 0,05689635
159; 0,234375; 0,234375; 173,40384615384616; 0,05741852
160; 0,234375; 0,21875; 174,01923076923077; 0,057622276
161; 0,21875; 0,21875; 184,57692307692307; 0,06111818
162; 0,21875; 0,21875; 194,17307692307693; 0,064295724
163; 0,21875; 0,21875; 193,55769230769232; 0,06409195
164; 0,21875; 0,21875; 194,23076923076923; 0,06431483
165; 0,21875; 0,21875; 191,75; 0,06349338
166; 0,21875; 0,21875; 193,57692307692307; 0,06409831
167; 0,21875; 0,21875; 191,17307692307693; 0,063302346
168; 0,21875; 0,21875; 192,40384615384616; 0,06370989
169; 0,21875; 0,21875; 192,65384615384616; 0,06379266
170; 0,21875; 0,21875; 194,34615384615384; 0,064353034
171; 0,21875; 0,203125; 193,1346153846154; 0,06395186
172; 0,203125; 0,203125; 193,76923076923077; 0,064162
173; 0,203125; 0,203125; 192,59615384615384; 0,06377358
174; 0,203125; 0,203125; 191,3846153846154; 0,063372396
175; 0,203125; 0,203125; 192,05769230769232; 0,06359528
176; 0,203125; 0,203125; 192,55769230769232; 0,06376084
177; 0,203125; 0,203125; 192,57692307692307; 0,0637672
178; 0,203125; 0,203125; 191,46153846153845; 0,06339788
179; 0,203125; 0,203125; 192,3846153846154; 0,06370353
180; 0,203125; 0,1875; 192,40384615384616; 0,0637099
181; 0,1875; 0,1875; 187,30769230769232; 0,06202241
182; 0,1875; 0,1875; 183,1153846153846; 0,06063422
183; 0,1875; 0,1875; 185,82692307692307; 0,061532084
184; 0,1875; 0,1875; 184,59615384615384; 0,061124567
185; 0,1875; 0,1875; 184,71153846153845; 0,06116277
186; 0,1875; 0,1875; 185,3846153846154; 0,061385635
187; 0,1875; 0,1875; 185,53846153846155; 0,06143659
188; 0,1875; 0,1875; 185,71153846153845; 0,061493907
189; 0,1875; 0,1875; 186,32692307692307; 0,06169768
190; 0,1875; 0,1875; 186,28846153846155; 0,06168494
191; 0,1875; 0,1875; 185,71153846153845; 0,0614939
192; 0,1875; 0,1875; 186,55769230769232; 0,061774094
193; 0,1875; 0,1875; 186,32692307692307; 0,06169768
194; 0,1875; 0,1875; 186,1346153846154; 0,061634
195; 0,1875; 0,1875; 186,80769230769232; 0,06185687
196; 0,1875; 0,1875; 187,53846153846155; 0,062098846
197; 0,1875; 0,1875; 186,42307692307693; 0,061729513
198; 0,1875; 0,1875; 186,98076923076923; 0,061914183
199; 0,1875; 0,1875; 185,75; 0,061506648
200; 0,1875; 0,1875; 182,67307692307693; 0,060487784
201; 0,1875; 0,1875; 185,09615384615384; 0,06129013
202; 0,1875; 0,1875; 185,78846153846155; 0,06151938
203; 0,1875; 0,1875; 184,8653846153846; 0,061213728
204; 0,1875; 0,1875; 185,48076923076923; 0,061417494
205; 0,1875; 0,1875; 186,17307692307693; 0,061646726
206; 0,1875; 0,1875; 185,65384615384616; 0,0614748
207; 0,1875; 0,1875; 183,46153846153845; 0,06074887
208; 0,1875; 0,1875; 186,0; 0,061589424
209; 0,1875; 0,1875; 186,19230769230768; 0,061653104
210; 0,1875; 0,1875; 184,5; 0,061092738
211; 0,1875; 0,1875; 185,73076923076923; 0,06150027
212; 0,1875; 0,1875; 186,55769230769232; 0,061774094
213; 0,1875; 0,1875; 185,48076923076923; 0,061417494
214; 0,1875; 0,1875; 184,76923076923077; 0,061181888
215; 0,1875; 0,1875; 185,69230769230768; 0,061487548
216; 0,1875; 0,1875; 185,76923076923077; 0,061513003
217; 0,1875; 0,1875; 185,8653846153846; 0,061544854
218; 0,1875; 0,1875; 185,01923076923077; 0,061264668
219; 0,1875; 0,1875; 186,07692307692307; 0,061614893
220; 0,1875; 0,1875; 186,0; 0,061589416
221; 0,1875; 0,1875; 185,6153846153846; 0,061462063
222; 0,1875; 0,1875; 185,90384615384616; 0,061557584
223; 0,1875; 0,1875; 187,03846153846155; 0,061933286
224; 0,1875; 0,1875; 186,42307692307693; 0,06172951
225; 0,1875; 0,1875; 186,19230769230768; 0,061653104
226; 0,1875; 0,1875; 185,90384615384616; 0,061557587
227; 0,1875; 0,1875; 184,98076923076923; 0,06125194
228; 0,1875; 0,1875; 185,40384615384616; 0,061392024
229; 0,1875; 0,1875; 185,65384615384616; 0,061474796
230; 0,1875; 0,1875; 186,26923076923077; 0,061678566
231; 0,1875; 0,1875; 186,65384615384616; 0,061805926
232; 0,1875; 0,1875; 186,23076923076923; 0,061665833
233; 0,1875; 0,1875; 185,80769230769232; 0,061525747
234; 0,1875; 0,1875; 185,40384615384616; 0,061392028
235; 0,1875; 0,1875; 186,94230769230768; 0,06190145
236; 0,1875; 0,1875; 187,73076923076923; 0,06216252
237; 0,1875; 0,1875; 185,82692307692307; 0,061532103
238; 0,1875; 0,1875; 185,69230769230768; 0,06148753
239; 0,1875; 0,1875; 187,17307692307693; 0,061977863
240; 0,1875; 0,1875; 186,25; 0,061672214
241; 0,1875; 0,1875; 185,6346153846154; 0,06146843
242; 0,1875; 0,1875; 183,6153846153846; 0,060799804
243; 0,1875; 0,1875; 186,76923076923077; 0,061844137
244; 0,1875; 0,1875; 185,15384615384616; 0,061309237
245; 0,1875; 0,1875; 187,48076923076923; 0,062079754
246; 0,1875; 0,1875; 185,94230769230768; 0,06157032
247; 0,1875; 0,1875; 185,98076923076923; 0,06158306
248; 0,1875; 0,1875; 186,01923076923077; 0,061595794
249; 0,1875; 0,1875; 188,32692307692307; 0,06235992
250; 0,1875; 0,1875; 186,73076923076923; 0,061831407
251; 0,1875; 0,1875; 185,55769230769232; 0,061442956
252; 0,1875; 0,1875; 187,73076923076923; 0,06216252
253; 0,1875; 0,1875; 184,6153846153846; 0,06113094
254; 0,1875; 0,1875; 184,05769230769232; 0,06094627
255; 0,1875; 0,1875; 186,0; 0,06158942
256; 0,1875; 0,1875; 186,0; 0,061589427
257; 0,1875; 0,1875; 186,05769230769232; 0,06160853
258; 0,1875; 0,1875; 186,3846153846154; 0,061716788
259; 0,1875; 0,1875; 185,98076923076923; 0,06158306
260; 0,1875; 0,1875; 185,71153846153845; 0,0614939
261; 0,1875; 0,1875; 186,94230769230768; 0,061901446
262; 0,1875; 0,1875; 185,15384615384616; 0,06130924
263; 0,1875; 0,1875; 186,30769230769232; 0,06169132
264; 0,1875; 0,1875; 185,98076923076923; 0,061583057
265; 0,1875; 0,1875; 185,1153846153846; 0,061296497
266; 0,1875; 0,1875; 186,34615384615384; 0,061704054
267; 0,1875; 0,1875; 187,28846153846155; 0,062016062
268; 0,1875; 0,1875; 185,44230769230768; 0,061404757
269; 0,1875; 0,1875; 186,48076923076923; 0,061748624
270; 0,1875; 0,1875; 184,42307692307693; 0,06106727
271; 0,1875; 0,1875; 186,21153846153845; 0,061659463
272; 0,1875; 0,1875; 185,94230769230768; 0,06157031
273; 0,1875; 0,1875; 186,28846153846155; 0,061684944
274; 0,1875; 0,1875; 187,98076923076923; 0,062245306
275; 0,1875; 0,1875; 186,3846153846154; 0,06171678
276; 0,1875; 0,1875; 186,03846153846155; 0,061602168
277; 0,1875; 0,1875; 185,6153846153846; 0,06146207
278; 0,1875; 0,1875; 187,46153846153845; 0,062073383
279; 0,1875; 0,1875; 184,28846153846155; 0,061022684
280; 0,1875; 0,1875; 186,30769230769232; 0,061691307
281; 0,1875; 0,1875; 184,44230769230768; 0,061073627
282; 0,1875; 0,1875; 186,3653846153846; 0,061710402
283; 0,1875; 0,1875; 185,76923076923077; 0,061513003
284; 0,1875; 0,1875; 186,03846153846155; 0,061602157
285; 0,1875; 0,1875; 187,5; 0,06208611
286; 0,1875; 0,1875; 185,8653846153846; 0,06154485
287; 0,1875; 0,1875; 184,80769230769232; 0,061194606
288; 0,1875; 0,1875; 186,42307692307693; 0,061729506
289; 0,1875; 0,1875; 185,44230769230768; 0,061404746
290; 0,1875; 0,1875; 186,23076923076923; 0,061665837
291; 0,1875; 0,1875; 187,1346153846154; 0,061965127
292; 0,1875; 0,1875; 186,6153846153846; 0,06179319
293; 0,1875; 0,1875; 183,82692307692307; 0,060869858
294; 0,1875; 0,1875; 185,07692307692307; 0,061283763
295; 0,1875; 0,1875; 187,67307692307693; 0,06214342
296; 0,1875; 0,1875; 186,03846153846155; 0,06160216
297; 0,1875; 0,1875; 185,59615384615384; 0,061455708
298; 0,1875; 0,1875; 185,73076923076923; 0,061500285
299; 0,1875; 0,1875; 185,23076923076923; 0,061334714
300; 0,1875; 0,1875; 187,44230769230768; 0,062067013
301; 0,1875; 0,1875; 185,44230769230768; 0,06140475
302; 0,1875; 0,1875; 186,82692307692307; 0,061863244
303; 0,1875; 0,1875; 186,82692307692307; 0,06186323
304; 0,1875; 0,171875; 185,46153846153845; 0,06141112
305; 0,171875; 0,171875; 186,73076923076923; 0,0618314
306; 0,171875; 0,171875; 184,75; 0,061175507
307; 0,171875; 0,171875; 187,0; 0,061920557
308; 0,171875; 0,171875; 186,42307692307693; 0,061729513
309; 0,171875; 0,171875; 185,92307692307693; 0,06156395
310; 0,171875; 0,171875; 186,28846153846155; 0,061684944
311; 0,171875; 0,171875; 186,59615384615384; 0,061786827
312; 0,171875; 0,171875; 186,1346153846154; 0,06163399
313; 0,171875; 0,171875; 186,57692307692307; 0,061780456
314; 0,171875; 0,171875; 185,90384615384616; 0,061557584
315; 0,171875; 0,171875; 184,25; 0,061009947
316; 0,171875; 0,171875; 184,30769230769232; 0,061029054
317; 0,171875; 0,171875; 185,51923076923077; 0,06143023
318; 0,171875; 0,171875; 187,84615384615384; 0,06220073
319; 0,171875; 0,171875; 184,0; 0,06092716
320; 0,171875; 0,171875; 187,26923076923077; 0,062009692
321; 0,171875; 0,171875; 184,48076923076923; 0,06108637
322; 0,171875; 0,171875; 186,32692307692307; 0,061697677
323; 0,171875; 0,171875; 185,59615384615384; 0,061455693
324; 0,171875; 0,171875; 186,1153846153846; 0,061627626
325; 0,171875; 0,171875; 186,57692307692307; 0,06178045
326; 0,171875; 0,171875; 186,3846153846154; 0,06171679
327; 0,171875; 0,171875; 186,1346153846154; 0,061633997
328; 0,171875; 0,171875; 188,8653846153846; 0,06253822
329; 0,171875; 0,171875; 185,67307692307693; 0,061481163
330; 0,171875; 0,171875; 184,6153846153846; 0,06113094
331; 0,171875; 0,171875; 184,94230769230768; 0,0612392
332; 0,171875; 0,171875; 185,8846153846154; 0,061551217
333; 0,171875; 0,171875; 185,8653846153846; 0,061544858
334; 0,171875; 0,171875; 185,98076923076923; 0,061583064
335; 0,171875; 0,171875; 186,23076923076923; 0,061665833
336; 0,171875; 0,171875; 185,3846153846154; 0,061385654
337; 0,171875; 0,171875; 187,71153846153845; 0,062156163
338; 0,171875; 0,171875; 184,76923076923077; 0,061181884
339; 0,171875; 0,171875; 184,21153846153845; 0,06099722
340; 0,171875; 0,171875; 186,8846153846154; 0,061882343
341; 0,171875; 0,171875; 186,0; 0,061589416
342; 0,171875; 0,171875; 186,73076923076923; 0,061831407
343; 0,171875; 0,171875; 186,92307692307693; 0,06189508
344; 0,171875; 0,171875; 185,25; 0,061341085
345; 0,171875; 0,171875; 186,03846153846155; 0,061602157
346; 0,171875; 0,171875; 186,73076923076923; 0,061831392
347; 0,171875; 0,171875; 185,34615384615384; 0,06137292
348; 0,171875; 0,171875; 185,96153846153845; 0,06157669
349; 0,171875; 0,171875; 185,19230769230768; 0,061321974
350; 0,171875; 0,171875; 186,15384615384616; 0,061640367
351; 0,171875; 0,171875; 186,71153846153845; 0,061825037
352; 0,171875; 0,171875; 185,17307692307693; 0,061315596
353; 0,171875; 0,171875; 186,15384615384616; 0,06164036
354; 0,171875; 0,171875; 185,57692307692307; 0,061449327
355; 0,171875; 0,171875; 186,07692307692307; 0,061614886
356; 0,171875; 0,171875; 185,90384615384616; 0,061557576
357; 0,171875; 0,171875; 184,96153846153845; 0,06124556
358; 0,171875; 0,171875; 185,17307692307693; 0,0613156
359; 0,171875; 0,171875; 186,25; 0,061672203
360; 0,171875; 0,171875; 185,1153846153846; 0,061296504
361; 0,171875; 0,171875; 187,32692307692307; 0,062028803
362; 0,171875; 0,171875; 186,6346153846154; 0,06179956
363; 0,171875; 0,171875; 186,01923076923077; 0,061595798
364; 0,171875; 0,171875; 187,42307692307693; 0,06206065
365; 0,171875; 0,171875; 186,03846153846155; 0,06160216
366; 0,171875; 0,171875; 187,05769230769232; 0,06193965
367; 0,171875; 0,171875; 185,40384615384616; 0,061392013
368; 0,171875; 0,171875; 186,07692307692307; 0,061614893
369; 0,171875; 0,171875; 185,96153846153845; 0,06157669
370; 0,171875; 0,171875; 186,57692307692307; 0,061780468
371; 0,171875; 0,171875; 185,6153846153846; 0,06146207
372; 0,171875; 0,171875; 186,44230769230768; 0,061735883
373; 0,171875; 0,171875; 185,92307692307693; 0,06156395
374; 0,171875; 0,171875; 186,48076923076923; 0,061748616
375; 0,171875; 0,171875; 185,6153846153846; 0,061462067
376; 0,171875; 0,171875; 186,71153846153845; 0,061825037
377; 0,171875; 0,171875; 184,92307692307693; 0,061232828
378; 0,171875; 0,171875; 186,26923076923077; 0,061678573
379; 0,171875; 0,171875; 186,46153846153845; 0,061742246
380; 0,171875; 0,171875; 183,75; 0,060844384
381; 0,171875; 0,171875; 184,67307692307693; 0,06115005
382; 0,171875; 0,171875; 186,82692307692307; 0,061863247
383; 0,171875; 0,171875; 187,26923076923077; 0,062009692
384; 0,171875; 0,171875; 186,0; 0,06158942
385; 0,171875; 0,171875; 186,3653846153846; 0,06171041
386; 0,171875; 0,171875; 184,84615384615384; 0,06120735
387; 0,171875; 0,171875; 185,82692307692307; 0,061532117
388; 0,171875; 0,171875; 184,69230769230768; 0,061156414
389; 0,171875; 0,171875; 186,55769230769232; 0,06177409
390; 0,171875; 0,171875; 186,15384615384616; 0,061640367
391; 0,171875; 0,171875; 186,3653846153846; 0,061710417
392; 0,171875; 0,171875; 185,21153846153845; 0,061328344
393; 0,171875; 0,171875; 186,78846153846155; 0,061850507
394; 0,171875; 0,171875; 182,8653846153846; 0,06055148
395; 0,171875; 0,171875; 183,57692307692307; 0,060787078
396; 0,171875; 0,171875; 186,05769230769232; 0,061608534
397; 0,171875; 0,171875; 185,76923076923077; 0,06151301
398; 0,171875; 0,171875; 186,67307692307693; 0,06181229
399; 0,171875; 0,171875; 184,5; 0,06109273
400; 0,171875; 0,171875; 186,0; 0,061589412
401; 0,171875; 0,171875; 185,55769230769232; 0,061442953
402; 0,171875; 0,171875; 185,8653846153846; 0,06154485
403; 0,171875; 0,171875; 186,40384615384616; 0,06172314
404; 0,171875; 0,171875; 185,98076923076923; 0,061583046
405; 0,171875; 0,171875; 186,23076923076923; 0,061665837
406; 0,171875; 0,171875; 185,57692307692307; 0,061449327
407; 0,171875; 0,171875; 185,59615384615384; 0,061455693
408; 0,171875; 0,171875; 187,59615384615384; 0,06211794
409; 0,171875; 0,171875; 186,1346153846154; 0,061634
410; 0,171875; 0,171875; 185,98076923076923; 0,06158306
411; 0,171875; 0,171875; 186,46153846153845; 0,06174225
412; 0,171875; 0,171875; 186,26923076923077; 0,061678573
413; 0,171875; 0,171875; 187,51923076923077; 0,06209248
414; 0,171875; 0,171875; 185,28846153846155; 0,061353818
415; 0,171875; 0,171875; 186,92307692307693; 0,061895076
416; 0,171875; 0,171875; 185,26923076923077; 0,061347444
417; 0,171875; 0,171875; 185,65384615384616; 0,061474804
418; 0,171875; 0,171875; 186,40384615384616; 0,06172315
419; 0,171875; 0,171875; 185,6346153846154; 0,06146844
420; 0,171875; 0,171875; 186,32692307692307; 0,06169768
421; 0,171875; 0,171875; 185,03846153846155; 0,061271034
422; 0,171875; 0,171875; 184,59615384615384; 0,061124567
423; 0,171875; 0,15625; 186,25; 0,06167221
424; 0,15625; 0,15625; 191,0; 0,06324505
425; 0,15625; 0,15625; 192,82692307692307; 0,06384996
426; 0,15625; 0,15625; 189,32692307692307; 0,06269104
427; 0,15625; 0,15625; 193,48076923076923; 0,06406648
428; 0,15625; 0,15625; 193,51923076923077; 0,0640792
429; 0,15625; 0,15625; 192,28846153846155; 0,06367167
430; 0,15625; 0,15625; 192,67307692307693; 0,06379903
431; 0,15625; 0,15625; 192,53846153846155; 0,063754454
432; 0,15625; 0,15625; 192,75; 0,063824505
433; 0,15625; 0,15625; 193,78846153846155; 0,064168364
434; 0,15625; 0,15625; 192,82692307692307; 0,063849986
435; 0,15625; 0,15625; 194,32692307692307; 0,064346686
436; 0,15625; 0,15625; 193,1153846153846; 0,06394552
437; 0,15625; 0,15625; 191,15384615384616; 0,063296
438; 0,15625; 0,15625; 190,75; 0,06316226
439; 0,15625; 0,15625; 192,1346153846154; 0,06362075
440; 0,15625; 0,15625; 191,1346153846154; 0,06328962
441; 0,15625; 0,15625; 191,42307692307693; 0,06338514
442; 0,15625; 0,15625; 190,01923076923077; 0,06292028
443; 0,15625; 0,15625; 191,1346153846154; 0,06328963
444; 0,15625; 0,15625; 190,75; 0,063162275
445; 0,15625; 0,15625; 193,59615384615384; 0,0641047
446; 0,15625; 0,15625; 194,01923076923077; 0,064244755
447; 0,15625; 0,15625; 193,90384615384616; 0,06420658
448; 0,15625; 0,15625; 192,92307692307693; 0,06388184
449; 0,15625; 0,15625; 191,46153846153845; 0,06339789
450; 0,15625; 0,15625; 193,76923076923077; 0,06416202
451; 0,15625; 0,15625; 192,3846153846154; 0,06370353
452; 0,15625; 0,15625; 193,3653846153846; 0,06402831
453; 0,15625; 0,15625; 192,07692307692307; 0,06360166
454; 0,15625; 0,15625; 195,15384615384616; 0,0646205
455; 0,15625; 0,15625; 194,09615384615384; 0,06427028
456; 0,15625; 0,15625; 192,5; 0,06374175
457; 0,15625; 0,15625; 194,71153846153845; 0,064474046
458; 0,15625; 0,15625; 193,69230769230768; 0,06413655
459; 0,15625; 0,15625; 193,01923076923077; 0,06391367
460; 0,15625; 0,15625; 191,51923076923077; 0,06341699
461; 0,15625; 0,15625; 194,09615384615384; 0,06427028
462; 0,15625; 0,15625; 192,98076923076923; 0,063900955
463; 0,15625; 0,15625; 193,28846153846155; 0,06400282
464; 0,15625; 0,15625; 194,55769230769232; 0,06442309
465; 0,15625; 0,15625; 192,82692307692307; 0,06385
466; 0,15625; 0,15625; 192,01923076923077; 0,063582554
467; 0,15625; 0,15625; 191,92307692307693; 0,06355072
468; 0,15625; 0,15625; 192,42307692307693; 0,063716285
