Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,125; 0,125; 131,44230769230768; 0,04352394
70; 0,125; 0,125; 131,98076923076923; 0,04370224
71; 0,125; 0,109375; 132,76923076923077; 0,043963317
72; 0,109375; 0,109375; 132,30769230769232; 0,043810494
73; 0,109375; 0,109375; 129,73076923076923; 0,04295721
74; 0,109375; 0,109375; 131,80769230769232; 0,04364493
75; 0,109375; 0,09375; 131,09615384615384; 0,04340932
76; 0,09375; 0,09375; 131,03846153846155; 0,04339022
77; 0,09375; 0,09375; 132,73076923076923; 0,04395058
78; 0,09375; 0,09375; 131,3653846153846; 0,04349847
79; 0,09375; 0,09375; 131,40384615384616; 0,043511197
80; 0,09375; 0,09375; 131,53846153846155; 0,043555774
81; 0,09375; 0,09375; 130,82692307692307; 0,04332017
82; 0,09375; 0,09375; 132,03846153846155; 0,043721333
83; 0,09375; 0,09375; 131,51923076923077; 0,043549404
84; 0,09375; 0,09375; 135,57692307692307; 0,04489302
85; 0,09375; 0,09375; 132,8653846153846; 0,043995157
86; 0,09375; 0,09375; 131,8653846153846; 0,04366403
87; 0,09375; 0,09375; 132,8653846153846; 0,04399515
88; 0,09375; 0,09375; 131,48076923076923; 0,043536678
89; 0,09375; 0,09375; 132,15384615384616; 0,043759547
90; 0,09375; 0,09375; 131,80769230769232; 0,04364492
91; 0,09375; 0,09375; 131,09615384615384; 0,04340933
92; 0,09375; 0,09375; 131,82692307692307; 0,04365129
93; 0,09375; 0,09375; 131,07692307692307; 0,043402947
94; 0,09375; 0,09375; 130,69230769230768; 0,0432756
95; 0,09375; 0,09375; 131,82692307692307; 0,043651283
96; 0,09375; 0,09375; 133,19230769230768; 0,04410341
97; 0,09375; 0,09375; 131,46153846153845; 0,043530304
98; 0,09375; 0,09375; 132,55769230769232; 0,04389327
99; 0,09375; 0,09375; 131,92307692307693; 0,04368313
100; 0,09375; 0,09375; 132,0; 0,043708604
101; 0,09375; 0,09375; 132,09615384615384; 0,043740444
102; 0,09375; 0,09375; 130,21153846153845; 0,0431164
103; 0,09375; 0,09375; 131,17307692307693; 0,04343479
104; 0,09375; 0,09375; 131,05769230769232; 0,043396585
105; 0,09375; 0,09375; 131,15384615384616; 0,04342842
106; 0,09375; 0,09375; 131,96153846153845; 0,04369587
107; 0,09375; 0,09375; 130,84615384615384; 0,04332653
108; 0,09375; 0,09375; 132,25; 0,043791387
109; 0,09375; 0,09375; 131,44230769230768; 0,043523945
110; 0,09375; 0,09375; 130,59615384615384; 0,043243762
111; 0,09375; 0,09375; 132,53846153846155; 0,0438869
112; 0,09375; 0,09375; 132,03846153846155; 0,04372134
113; 0,09375; 0,09375; 131,5; 0,043543044
114; 0,09375; 0,09375; 132,34615384615384; 0,043823235
115; 0,09375; 0,09375; 131,28846153846155; 0,043473
116; 0,09375; 0,09375; 133,6153846153846; 0,044243496
117; 0,09375; 0,09375; 130,57692307692307; 0,04323739
118; 0,09375; 0,09375; 133,84615384615384; 0,04431991
119; 0,09375; 0,09375; 131,46153846153845; 0,043530304
120; 0,09375; 0,09375; 131,44230769230768; 0,043523934
121; 0,09375; 0,09375; 132,92307692307693; 0,044014256
122; 0,09375; 0,09375; 132,8846153846154; 0,044001527
123; 0,09375; 0,09375; 131,92307692307693; 0,043683138
124; 0,09375; 0,09375; 131,3846153846154; 0,043504834
125; 0,09375; 0,09375; 130,15384615384616; 0,0430973
126; 0,09375; 0,09375; 133,1153846153846; 0,044077937
127; 0,09375; 0,09375; 131,44230769230768; 0,043523945
128; 0,09375; 0,09375; 132,03846153846155; 0,04372134
129; 0,09375; 0,09375; 131,3846153846154; 0,043504838
130; 0,09375; 0,09375; 131,25; 0,043460257
131; 0,09375; 0,09375; 131,44230769230768; 0,043523945
132; 0,09375; 0,09375; 133,07692307692307; 0,0440652
133; 0,09375; 0,09375; 132,25; 0,04379138
134; 0,09375; 0,09375; 133,8653846153846; 0,044326283
135; 0,09375; 0,09375; 131,42307692307693; 0,043517567
136; 0,09375; 0,09375; 130,69230769230768; 0,043275595
137; 0,09375; 0,09375; 130,8846153846154; 0,043339267
138; 0,09375; 0,078125; 131,96153846153845; 0,043695867
139; 0,078125; 0,078125; 132,05769230769232; 0,04372771
140; 0,078125; 0,078125; 131,82692307692307; 0,0436513
141; 0,078125; 0,078125; 134,25; 0,044453636
142; 0,078125; 0,078125; 132,59615384615384; 0,043906007
143; 0,078125; 0,078125; 133,03846153846155; 0,044052467
144; 0,078125; 0,078125; 135,15384615384616; 0,04475292
145; 0,078125; 0,078125; 133,28846153846155; 0,044135246
146; 0,078125; 0,078125; 132,28846153846155; 0,043804124
147; 0,078125; 0,078125; 132,78846153846155; 0,043969683
148; 0,078125; 0,078125; 132,92307692307693; 0,044014268
149; 0,078125; 0,078125; 132,32692307692307; 0,04381685
150; 0,078125; 0,078125; 132,65384615384616; 0,043925107
151; 0,078125; 0,078125; 133,84615384615384; 0,044319913
152; 0,078125; 0,078125; 132,6153846153846; 0,043912373
153; 0,078125; 0,078125; 132,53846153846155; 0,0438869
154; 0,078125; 0,078125; 133,15384615384616; 0,04409067
155; 0,078125; 0,078125; 132,01923076923077; 0,043714967
156; 0,078125; 0,078125; 133,03846153846155; 0,044052467
157; 0,078125; 0,078125; 133,07692307692307; 0,044065196
158; 0,078125; 0,078125; 132,09615384615384; 0,043740444
159; 0,078125; 0,078125; 132,53846153846155; 0,0438869
160; 0,078125; 0,078125; 131,71153846153845; 0,043613076
161; 0,078125; 0,078125; 132,65384615384616; 0,043925107
162; 0,078125; 0,078125; 132,67307692307693; 0,04393148
163; 0,078125; 0,078125; 132,28846153846155; 0,043804124
164; 0,078125; 0,078125; 132,8846153846154; 0,04400152
165; 0,078125; 0,078125; 132,65384615384616; 0,043925107
166; 0,078125; 0,078125; 133,26923076923077; 0,044128876
167; 0,078125; 0,078125; 132,65384615384616; 0,043925107
168; 0,078125; 0,078125; 131,1346153846154; 0,04342206
169; 0,078125; 0,078125; 132,42307692307693; 0,043848693
170; 0,078125; 0,078125; 132,25; 0,043791387
171; 0,078125; 0,078125; 131,73076923076923; 0,043619454
172; 0,078125; 0,078125; 133,75; 0,044288073
173; 0,078125; 0,078125; 131,94230769230768; 0,043689504
174; 0,078125; 0,078125; 133,21153846153845; 0,044109777
175; 0,078125; 0,078125; 132,3653846153846; 0,043829594
176; 0,078125; 0,078125; 132,30769230769232; 0,043810483
177; 0,078125; 0,078125; 132,59615384615384; 0,043906
178; 0,078125; 0,078125; 132,55769230769232; 0,04389327
179; 0,078125; 0,078125; 131,44230769230768; 0,043523934
180; 0,078125; 0,078125; 133,01923076923077; 0,044046097
181; 0,078125; 0,078125; 132,44230769230768; 0,043855067
182; 0,078125; 0,078125; 132,42307692307693; 0,043848693
183; 0,078125; 0,078125; 133,48076923076923; 0,044198927
184; 0,078125; 0,078125; 132,5; 0,043874163
185; 0,078125; 0,078125; 133,1346153846154; 0,044084307
186; 0,078125; 0,078125; 133,1153846153846; 0,044077933
187; 0,078125; 0,078125; 132,25; 0,043791376
188; 0,078125; 0,078125; 132,76923076923077; 0,043963313
189; 0,078125; 0,078125; 131,98076923076923; 0,043702237
190; 0,078125; 0,078125; 132,6346153846154; 0,043918733
191; 0,078125; 0,078125; 133,32692307692307; 0,044147976
192; 0,078125; 0,078125; 132,1153846153846; 0,04374681
193; 0,078125; 0,078125; 132,46153846153845; 0,04386143
194; 0,078125; 0,078125; 132,98076923076923; 0,044033363
195; 0,078125; 0,078125; 132,34615384615384; 0,043823224
196; 0,078125; 0,078125; 134,01923076923077; 0,044377215
197; 0,078125; 0,078125; 132,6153846153846; 0,04391237
198; 0,078125; 0,078125; 133,6346153846154; 0,04424987
199; 0,078125; 0,078125; 132,55769230769232; 0,04389327
200; 0,078125; 0,078125; 132,01923076923077; 0,043714974
201; 0,078125; 0,078125; 132,8653846153846; 0,04399515
202; 0,078125; 0,078125; 132,59615384615384; 0,043906007
203; 0,078125; 0,078125; 134,09615384615384; 0,0444027
204; 0,078125; 0,078125; 132,15384615384616; 0,043759547
205; 0,078125; 0,078125; 132,8846153846154; 0,044001516
206; 0,078125; 0,078125; 133,76923076923077; 0,04429444
207; 0,078125; 0,078125; 132,82692307692307; 0,043982413
208; 0,078125; 0,078125; 132,5; 0,043874163
209; 0,078125; 0,078125; 131,73076923076923; 0,043619454
210; 0,078125; 0,078125; 133,34615384615384; 0,04415435
211; 0,078125; 0,078125; 133,55769230769232; 0,044224396
212; 0,078125; 0,078125; 132,0; 0,0437086
213; 0,078125; 0,078125; 133,48076923076923; 0,044198927
214; 0,078125; 0,078125; 133,73076923076923; 0,044281706
215; 0,078125; 0,078125; 133,8653846153846; 0,04432627
216; 0,078125; 0,078125; 132,23076923076923; 0,043785017
217; 0,078125; 0,078125; 131,71153846153845; 0,043613084
218; 0,078125; 0,078125; 132,34615384615384; 0,043823224
219; 0,078125; 0,078125; 132,07692307692307; 0,043734074
220; 0,078125; 0,078125; 133,6153846153846; 0,044243496
221; 0,078125; 0,078125; 133,0; 0,04403973
222; 0,078125; 0,078125; 132,69230769230768; 0,043937843
223; 0,078125; 0,078125; 134,25; 0,044453636
224; 0,078125; 0,078125; 133,55769230769232; 0,04422439
225; 0,078125; 0,078125; 132,55769230769232; 0,04389327
226; 0,078125; 0,078125; 132,46153846153845; 0,04386143
227; 0,078125; 0,078125; 132,75; 0,043956943
228; 0,078125; 0,078125; 133,84615384615384; 0,04431991
229; 0,078125; 0,078125; 132,8653846153846; 0,04399515
230; 0,078125; 0,078125; 133,48076923076923; 0,044198927
231; 0,078125; 0,078125; 132,28846153846155; 0,043804117
232; 0,078125; 0,078125; 133,05769230769232; 0,044058833
233; 0,078125; 0,078125; 132,09615384615384; 0,043740444
234; 0,078125; 0,078125; 132,90384615384616; 0,044007882
235; 0,078125; 0,078125; 132,3846153846154; 0,04383596
236; 0,078125; 0,078125; 133,92307692307693; 0,044345383
237; 0,078125; 0,078125; 133,15384615384616; 0,04409067
238; 0,078125; 0,078125; 133,42307692307693; 0,04417982
239; 0,078125; 0,078125; 133,6153846153846; 0,044243496
240; 0,078125; 0,078125; 134,1346153846154; 0,04441543
241; 0,078125; 0,078125; 132,42307692307693; 0,043848693
242; 0,078125; 0,078125; 134,1346153846154; 0,04441543
243; 0,078125; 0,078125; 132,48076923076923; 0,0438678
244; 0,078125; 0,078125; 131,8653846153846; 0,043664023
245; 0,078125; 0,078125; 132,82692307692307; 0,04398242
246; 0,078125; 0,078125; 132,05769230769232; 0,043727703
247; 0,078125; 0,078125; 132,75; 0,04395695
248; 0,078125; 0,078125; 132,92307692307693; 0,044014253
249; 0,078125; 0,078125; 132,80769230769232; 0,04397605
250; 0,078125; 0,078125; 131,5; 0,043543037
251; 0,078125; 0,078125; 132,25; 0,04379138
252; 0,078125; 0,078125; 131,96153846153845; 0,043695867
253; 0,078125; 0,078125; 132,6346153846154; 0,043918736
254; 0,078125; 0,078125; 132,59615384615384; 0,043906
255; 0,078125; 0,078125; 134,40384615384616; 0,04450458
256; 0,078125; 0,078125; 132,26923076923077; 0,043797754
257; 0,078125; 0,078125; 132,78846153846155; 0,043969687
258; 0,078125; 0,078125; 131,69230769230768; 0,043606717
259; 0,078125; 0,078125; 132,69230769230768; 0,043937843
260; 0,078125; 0,078125; 132,21153846153845; 0,04377865
261; 0,078125; 0,078125; 132,48076923076923; 0,0438678
262; 0,078125; 0,078125; 132,90384615384616; 0,04400789
263; 0,078125; 0,078125; 132,1346153846154; 0,04375318
264; 0,078125; 0,078125; 132,82692307692307; 0,043982424
265; 0,078125; 0,078125; 133,28846153846155; 0,044135254
266; 0,078125; 0,078125; 131,98076923076923; 0,043702237
267; 0,078125; 0,078125; 134,84615384615384; 0,044651035
268; 0,078125; 0,078125; 132,5; 0,043874163
269; 0,078125; 0,078125; 132,3846153846154; 0,04383596
270; 0,078125; 0,078125; 132,23076923076923; 0,043785013
271; 0,078125; 0,078125; 131,15384615384616; 0,043428417
272; 0,078125; 0,078125; 132,65384615384616; 0,043925107
273; 0,078125; 0,078125; 132,5; 0,043874167
274; 0,078125; 0,078125; 133,3653846153846; 0,044160716
275; 0,078125; 0,078125; 131,94230769230768; 0,043689504
276; 0,078125; 0,078125; 132,73076923076923; 0,04395058
277; 0,078125; 0,078125; 132,34615384615384; 0,04382322
278; 0,078125; 0,078125; 132,75; 0,043956943
279; 0,078125; 0,078125; 132,80769230769232; 0,04397605
280; 0,078125; 0,078125; 132,09615384615384; 0,043740436
281; 0,078125; 0,078125; 132,42307692307693; 0,043848697
282; 0,078125; 0,078125; 132,57692307692307; 0,043899633
283; 0,078125; 0,078125; 132,55769230769232; 0,043893274
284; 0,078125; 0,078125; 131,82692307692307; 0,04365129
285; 0,078125; 0,078125; 133,21153846153845; 0,044109777
286; 0,078125; 0,078125; 132,42307692307693; 0,043848693
287; 0,078125; 0,078125; 132,46153846153845; 0,043861426
288; 0,078125; 0,078125; 132,25; 0,043791376
289; 0,078125; 0,078125; 131,98076923076923; 0,04370223
290; 0,078125; 0,078125; 132,8846153846154; 0,04400152
291; 0,078125; 0,078125; 131,96153846153845; 0,043695867
292; 0,078125; 0,078125; 131,73076923076923; 0,043619454
293; 0,078125; 0,078125; 131,90384615384616; 0,043676767
294; 0,078125; 0,078125; 132,48076923076923; 0,0438678
295; 0,078125; 0,078125; 133,26923076923077; 0,044128876
296; 0,078125; 0,078125; 132,71153846153845; 0,043944214
297; 0,078125; 0,078125; 133,3653846153846; 0,044160716
298; 0,078125; 0,078125; 132,25; 0,04379138
299; 0,078125; 0,078125; 133,1153846153846; 0,044077937
300; 0,078125; 0,078125; 131,80769230769232; 0,043644924
301; 0,078125; 0,078125; 131,96153846153845; 0,043695867
302; 0,078125; 0,078125; 133,5; 0,044205293
303; 0,078125; 0,078125; 133,57692307692307; 0,04423076
304; 0,078125; 0,078125; 132,59615384615384; 0,043906007
305; 0,078125; 0,078125; 131,57692307692307; 0,04356851
306; 0,078125; 0,078125; 133,65384615384616; 0,044256233
307; 0,078125; 0,078125; 132,1153846153846; 0,04374681
308; 0,078125; 0,078125; 132,57692307692307; 0,043899633
309; 0,078125; 0,078125; 133,57692307692307; 0,04423076
310; 0,078125; 0,078125; 132,51923076923077; 0,043880537
311; 0,078125; 0,078125; 133,44230769230768; 0,04418619
312; 0,078125; 0,078125; 132,55769230769232; 0,043893274
313; 0,078125; 0,078125; 131,1153846153846; 0,043415684
314; 0,078125; 0,078125; 133,19230769230768; 0,044103406
315; 0,078125; 0,078125; 130,82692307692307; 0,04332017
316; 0,078125; 0,078125; 133,05769230769232; 0,044058826
317; 0,078125; 0,078125; 133,53846153846155; 0,044218026
318; 0,078125; 0,078125; 132,34615384615384; 0,043823227
319; 0,078125; 0,078125; 132,23076923076923; 0,043785013
320; 0,078125; 0,078125; 133,32692307692307; 0,044147983
321; 0,078125; 0,078125; 133,8846153846154; 0,044332646
322; 0,078125; 0,078125; 133,69230769230768; 0,044268966
323; 0,078125; 0,078125; 132,09615384615384; 0,043740448
324; 0,078125; 0,078125; 132,32692307692307; 0,04381685
325; 0,078125; 0,078125; 132,55769230769232; 0,043893263
326; 0,078125; 0,078125; 133,25; 0,04412251
327; 0,078125; 0,078125; 132,17307692307693; 0,04376591
328; 0,078125; 0,078125; 133,28846153846155; 0,04413524
329; 0,078125; 0,078125; 132,15384615384616; 0,043759547
330; 0,078125; 0,078125; 132,75; 0,043956943
331; 0,078125; 0,078125; 134,30769230769232; 0,04447274
332; 0,078125; 0,078125; 132,23076923076923; 0,043785013
333; 0,078125; 0,078125; 132,28846153846155; 0,043804124
334; 0,078125; 0,078125; 133,09615384615384; 0,04407157
335; 0,078125; 0,078125; 134,0; 0,044370856
336; 0,078125; 0,078125; 133,53846153846155; 0,044218022
337; 0,078125; 0,078125; 132,42307692307693; 0,043848697
338; 0,078125; 0,078125; 132,44230769230768; 0,043855056
339; 0,078125; 0,078125; 132,65384615384616; 0,043925107
340; 0,078125; 0,078125; 132,32692307692307; 0,043816857
341; 0,078125; 0,078125; 132,6346153846154; 0,043918736
342; 0,078125; 0,078125; 132,69230769230768; 0,043937843
343; 0,078125; 0,078125; 133,42307692307693; 0,044179816
344; 0,078125; 0,078125; 132,19230769230768; 0,04377228
345; 0,078125; 0,078125; 132,6346153846154; 0,043918736
346; 0,078125; 0,078125; 131,53846153846155; 0,04355577
347; 0,078125; 0,078125; 131,94230769230768; 0,043689504
348; 0,078125; 0,078125; 132,25; 0,043791387
349; 0,078125; 0,078125; 132,82692307692307; 0,04398242
350; 0,078125; 0,078125; 133,55769230769232; 0,044224396
351; 0,078125; 0,078125; 132,92307692307693; 0,044014253
352; 0,078125; 0,078125; 132,42307692307693; 0,04384869
353; 0,078125; 0,078125; 135,09615384615384; 0,04473382
354; 0,078125; 0,078125; 132,26923076923077; 0,04379775
355; 0,078125; 0,078125; 132,53846153846155; 0,0438869
356; 0,078125; 0,078125; 132,40384615384616; 0,043842323
357; 0,078125; 0,078125; 132,26923076923077; 0,04379775
358; 0,078125; 0,078125; 132,57692307692307; 0,043899637
359; 0,078125; 0,078125; 132,73076923076923; 0,04395058
360; 0,078125; 0,078125; 131,90384615384616; 0,043676767
361; 0,078125; 0,078125; 131,65384615384616; 0,043593984
362; 0,078125; 0,078125; 132,67307692307693; 0,043931477
363; 0,078125; 0,078125; 131,78846153846155; 0,04363856
364; 0,078125; 0,078125; 132,78846153846155; 0,043969683
365; 0,078125; 0,078125; 132,03846153846155; 0,04372134
366; 0,078125; 0,078125; 129,80769230769232; 0,042982675
367; 0,078125; 0,078125; 133,03846153846155; 0,044052463
368; 0,078125; 0,078125; 132,80769230769232; 0,043976046
369; 0,078125; 0,078125; 132,65384615384616; 0,043925107
370; 0,078125; 0,078125; 132,09615384615384; 0,043740444
371; 0,078125; 0,078125; 131,44230769230768; 0,04352394
372; 0,078125; 0,078125; 131,94230769230768; 0,043689497
373; 0,078125; 0,078125; 132,59615384615384; 0,043906007
374; 0,078125; 0,078125; 134,26923076923077; 0,04446
375; 0,078125; 0,078125; 132,82692307692307; 0,043982413
376; 0,078125; 0,078125; 133,03846153846155; 0,044052463
377; 0,078125; 0,078125; 133,17307692307693; 0,04409704
378; 0,078125; 0,078125; 134,05769230769232; 0,04438996
379; 0,078125; 0,078125; 132,80769230769232; 0,043976054
380; 0,078125; 0,078125; 132,57692307692307; 0,043899637
381; 0,078125; 0,078125; 132,8653846153846; 0,043995146
382; 0,078125; 0,078125; 134,44230769230768; 0,04451732
383; 0,078125; 0,078125; 133,26923076923077; 0,04412888
384; 0,078125; 0,078125; 132,40384615384616; 0,04384233
385; 0,078125; 0,078125; 132,1153846153846; 0,043746807
386; 0,078125; 0,078125; 133,01923076923077; 0,044046097
387; 0,078125; 0,078125; 132,90384615384616; 0,044007894
388; 0,078125; 0,078125; 132,09615384615384; 0,043740448
389; 0,078125; 0,078125; 131,98076923076923; 0,04370223
390; 0,078125; 0,078125; 132,94230769230768; 0,044020627
391; 0,078125; 0,078125; 132,46153846153845; 0,043861426
392; 0,078125; 0,078125; 132,5; 0,043874163
393; 0,078125; 0,078125; 133,73076923076923; 0,044281706
394; 0,078125; 0,078125; 131,67307692307693; 0,043600347
395; 0,078125; 0,078125; 132,07692307692307; 0,04373407
396; 0,078125; 0,078125; 132,69230769230768; 0,043937843
397; 0,078125; 0,078125; 132,65384615384616; 0,043925107
398; 0,078125; 0,078125; 132,19230769230768; 0,04377228
399; 0,078125; 0,078125; 131,94230769230768; 0,043689497
400; 0,078125; 0,078125; 132,90384615384616; 0,044007882
401; 0,078125; 0,078125; 132,65384615384616; 0,043925107
402; 0,078125; 0,078125; 132,78846153846155; 0,043969683
403; 0,078125; 0,078125; 133,3653846153846; 0,044160716
404; 0,078125; 0,078125; 133,21153846153845; 0,044109777
405; 0,078125; 0,078125; 132,23076923076923; 0,043785017
406; 0,078125; 0,078125; 132,67307692307693; 0,043931477
407; 0,078125; 0,078125; 133,05769230769232; 0,044058833
408; 0,078125; 0,078125; 132,3846153846154; 0,04383596
409; 0,078125; 0,078125; 133,46153846153845; 0,044192556
410; 0,078125; 0,078125; 132,40384615384616; 0,043842323
411; 0,078125; 0,078125; 131,90384615384616; 0,04367676
412; 0,078125; 0,078125; 132,67307692307693; 0,043931477
413; 0,078125; 0,078125; 133,46153846153845; 0,044192556
414; 0,078125; 0,078125; 132,67307692307693; 0,04393148
415; 0,078125; 0,078125; 132,57692307692307; 0,043899637
416; 0,078125; 0,078125; 134,05769230769232; 0,044389956
417; 0,078125; 0,078125; 132,3653846153846; 0,043829586
418; 0,078125; 0,078125; 132,34615384615384; 0,04382322
419; 0,078125; 0,078125; 133,51923076923077; 0,04421166
420; 0,078125; 0,078125; 133,44230769230768; 0,04418619
421; 0,078125; 0,078125; 133,6153846153846; 0,044243496
422; 0,078125; 0,078125; 131,48076923076923; 0,043536667
423; 0,078125; 0,078125; 132,28846153846155; 0,043804117
424; 0,078125; 0,078125; 131,8653846153846; 0,043664023
425; 0,078125; 0,078125; 132,96153846153845; 0,044026997
426; 0,078125; 0,078125; 133,46153846153845; 0,044192553
427; 0,078125; 0,078125; 133,25; 0,04412251
428; 0,078125; 0,078125; 132,8846153846154; 0,044001523
429; 0,078125; 0,078125; 134,26923076923077; 0,044460006
430; 0,078125; 0,078125; 132,84615384615384; 0,043988783
431; 0,078125; 0,078125; 133,71153846153845; 0,044275336
432; 0,078125; 0,078125; 131,3846153846154; 0,043504834
433; 0,078125; 0,078125; 133,96153846153845; 0,04435812
434; 0,078125; 0,078125; 134,28846153846155; 0,044466376
435; 0,078125; 0,078125; 132,90384615384616; 0,044007894
436; 0,078125; 0,078125; 132,53846153846155; 0,0438869
437; 0,078125; 0,078125; 132,71153846153845; 0,043944214
438; 0,078125; 0,078125; 132,73076923076923; 0,04395058
439; 0,078125; 0,078125; 130,8653846153846; 0,0433329
440; 0,078125; 0,078125; 132,8653846153846; 0,04399515
441; 0,078125; 0,078125; 132,51923076923077; 0,043880526
442; 0,078125; 0,078125; 133,03846153846155; 0,044052467
443; 0,078125; 0,078125; 133,32692307692307; 0,044147983
444; 0,078125; 0,078125; 132,26923076923077; 0,043797754
445; 0,078125; 0,078125; 132,96153846153845; 0,044026993
446; 0,078125; 0,078125; 133,17307692307693; 0,044097044
447; 0,078125; 0,078125; 132,21153846153845; 0,043778654
448; 0,078125; 0,078125; 132,76923076923077; 0,043963317
449; 0,078125; 0,078125; 132,59615384615384; 0,043906007
450; 0,078125; 0,078125; 133,78846153846155; 0,04430081
451; 0,078125; 0,078125; 133,32692307692307; 0,044147987
452; 0,078125; 0,078125; 132,53846153846155; 0,0438869
453; 0,078125; 0,078125; 133,21153846153845; 0,044109777
454; 0,078125; 0,078125; 133,19230769230768; 0,044103403
455; 0,078125; 0,078125; 132,28846153846155; 0,043804124
456; 0,078125; 0,078125; 132,28846153846155; 0,043804124
457; 0,078125; 0,078125; 131,94230769230768; 0,043689497
458; 0,078125; 0,078125; 132,25; 0,04379138
459; 0,078125; 0,078125; 133,15384615384616; 0,04409067
460; 0,078125; 0,078125; 134,3653846153846; 0,044491846
461; 0,078125; 0,078125; 132,6153846153846; 0,043912373
462; 0,078125; 0,078125; 131,30769230769232; 0,04347936
463; 0,078125; 0,078125; 132,25; 0,043791387
464; 0,078125; 0,078125; 132,96153846153845; 0,044026993
465; 0,078125; 0,078125; 132,73076923076923; 0,04395058
466; 0,078125; 0,078125; 133,92307692307693; 0,044345383
467; 0,078125; 0,078125; 133,94230769230768; 0,044351757
468; 0,078125; 0,078125; 133,23076923076923; 0,04411614
469; 0,078125; 0,078125; 132,71153846153845; 0,043944217
