Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,21875; 0,21875; 118,90384615384616; 0,03937214
53; 0,21875; 0,21875; 116,84615384615384; 0,038690772
54; 0,21875; 0,203125; 115,90384615384616; 0,03837875
55; 0,203125; 0,203125; 117,11538461538461; 0,03877993
56; 0,203125; 0,203125; 115,86538461538461; 0,03836602
57; 0,203125; 0,203125; 118,0; 0,039072853
58; 0,203125; 0,203125; 118,3076923076923; 0,03917474
59; 0,203125; 0,203125; 118,25; 0,039155636
60; 0,203125; 0,203125; 117,9423076923077; 0,039053746
61; 0,203125; 0,203125; 120,26923076923077; 0,03982425
62; 0,203125; 0,203125; 118,63461538461539; 0,039282992
63; 0,203125; 0,203125; 117,90384615384616; 0,039041016
64; 0,203125; 0,203125; 117,75; 0,038990073
65; 0,203125; 0,203125; 118,65384615384616; 0,039289355
66; 0,203125; 0,203125; 119,38461538461539; 0,039531335
67; 0,203125; 0,203125; 116,92307692307692; 0,038716257
68; 0,203125; 0,203125; 118,53846153846153; 0,03925115
69; 0,203125; 0,203125; 121,09615384615384; 0,040098067
70; 0,203125; 0,203125; 119,09615384615384; 0,03943582
71; 0,203125; 0,203125; 118,53846153846153; 0,03925115
72; 0,203125; 0,203125; 117,65384615384616; 0,03895823
73; 0,203125; 0,203125; 118,03846153846153; 0,03908559
74; 0,203125; 0,203125; 119,0; 0,039403975
75; 0,203125; 0,203125; 119,36538461538461; 0,039524965
76; 0,203125; 0,203125; 118,28846153846153; 0,039168373
77; 0,203125; 0,203125; 118,71153846153847; 0,039308455
78; 0,203125; 0,203125; 118,36538461538461; 0,039193846
79; 0,203125; 0,203125; 117,8076923076923; 0,039009176
80; 0,203125; 0,203125; 118,13461538461539; 0,03911743
81; 0,203125; 0,203125; 117,0; 0,038741726
82; 0,203125; 0,203125; 120,63461538461539; 0,03994524
83; 0,203125; 0,203125; 119,5576923076923; 0,039588638
84; 0,203125; 0,203125; 119,13461538461539; 0,03944855
85; 0,203125; 0,203125; 120,1923076923077; 0,039798778
86; 0,203125; 0,203125; 119,13461538461539; 0,039448544
87; 0,203125; 0,203125; 118,36538461538461; 0,039193843
88; 0,203125; 0,203125; 118,88461538461539; 0,039365772
89; 0,203125; 0,203125; 118,15384615384616; 0,039123792
90; 0,203125; 0,203125; 118,82692307692308; 0,03934667
91; 0,203125; 0,203125; 117,48076923076923; 0,038900916
92; 0,203125; 0,203125; 120,67307692307692; 0,039957974
93; 0,203125; 0,203125; 119,5; 0,039569538
94; 0,203125; 0,203125; 117,92307692307692; 0,039047383
95; 0,203125; 0,203125; 119,6923076923077; 0,03963322
96; 0,203125; 0,203125; 118,65384615384616; 0,039289355
97; 0,203125; 0,203125; 118,51923076923077; 0,039244786
98; 0,203125; 0,203125; 118,36538461538461; 0,039193843
99; 0,203125; 0,203125; 120,73076923076923; 0,03997709
100; 0,203125; 0,203125; 117,88461538461539; 0,039034646
101; 0,203125; 0,203125; 119,98076923076923; 0,039728735
102; 0,203125; 0,203125; 118,78846153846153; 0,039333936
103; 0,203125; 0,203125; 119,86538461538461; 0,03969053
104; 0,203125; 0,203125; 119,11538461538461; 0,03944218
105; 0,203125; 0,203125; 119,26923076923077; 0,03949313
106; 0,203125; 0,203125; 118,67307692307692; 0,039295726
107; 0,203125; 0,203125; 119,3076923076923; 0,039505858
108; 0,203125; 0,203125; 119,34615384615384; 0,039518595
109; 0,203125; 0,203125; 118,86538461538461; 0,039359406
110; 0,203125; 0,203125; 119,88461538461539; 0,039696895
111; 0,203125; 0,203125; 117,98076923076923; 0,03906649
112; 0,203125; 0,203125; 121,28846153846153; 0,040161744
113; 0,203125; 0,203125; 117,8076923076923; 0,039009172
114; 0,203125; 0,203125; 119,8076923076923; 0,03967142
115; 0,203125; 0,203125; 118,0; 0,039072853
116; 0,203125; 0,203125; 119,57692307692308; 0,03959501
117; 0,203125; 0,203125; 118,6923076923077; 0,039302092
118; 0,203125; 0,203125; 119,59615384615384; 0,039601382
119; 0,203125; 0,203125; 121,25; 0,04014901
120; 0,203125; 0,1875; 119,36538461538461; 0,039524965
121; 0,1875; 0,1875; 118,4423076923077; 0,039219312
122; 0,1875; 0,1875; 118,84615384615384; 0,039353028
123; 0,1875; 0,1875; 118,78846153846153; 0,03933392
124; 0,1875; 0,1875; 117,73076923076923; 0,0389837
125; 0,1875; 0,1875; 118,46153846153847; 0,03922568
126; 0,1875; 0,1875; 117,23076923076923; 0,038818143
127; 0,1875; 0,1875; 118,13461538461539; 0,03911743
128; 0,1875; 0,1875; 117,84615384615384; 0,03902191
129; 0,1875; 0,1875; 120,0576923076923; 0,03975421
130; 0,1875; 0,1875; 118,03846153846153; 0,03908559
131; 0,1875; 0,1875; 119,4423076923077; 0,03955044
132; 0,1875; 0,1875; 118,25; 0,039155636
133; 0,1875; 0,1875; 117,63461538461539; 0,03895186
134; 0,1875; 0,1875; 118,88461538461539; 0,039365772
135; 0,1875; 0,1875; 117,84615384615384; 0,03902191
136; 0,1875; 0,1875; 117,09615384615384; 0,03877357
137; 0,1875; 0,1875; 118,78846153846153; 0,039333936
138; 0,1875; 0,1875; 119,82692307692308; 0,039677795
139; 0,1875; 0,1875; 118,3076923076923; 0,039174736
140; 0,1875; 0,1875; 118,38461538461539; 0,03920021
141; 0,1875; 0,1875; 120,59615384615384; 0,039932504
142; 0,1875; 0,1875; 117,57692307692308; 0,03893276
143; 0,1875; 0,1875; 121,76923076923077; 0,04032094
144; 0,1875; 0,1875; 121,76923076923077; 0,040320937
145; 0,1875; 0,1875; 117,8076923076923; 0,039009176
146; 0,1875; 0,1875; 117,63461538461539; 0,038951866
147; 0,1875; 0,171875; 118,21153846153847; 0,0391429
148; 0,171875; 0,171875; 117,48076923076923; 0,038900916
149; 0,171875; 0,171875; 118,34615384615384; 0,03918747
150; 0,171875; 0,171875; 120,5576923076923; 0,03991977
151; 0,171875; 0,171875; 119,76923076923077; 0,039658688
152; 0,171875; 0,171875; 119,59615384615384; 0,039601382
153; 0,171875; 0,171875; 120,67307692307692; 0,03995798
154; 0,171875; 0,171875; 119,9423076923077; 0,039716
155; 0,171875; 0,171875; 121,38461538461539; 0,04019359
156; 0,171875; 0,171875; 120,25; 0,039817885
157; 0,171875; 0,171875; 120,42307692307692; 0,039875194
158; 0,171875; 0,171875; 121,5; 0,040231798
159; 0,171875; 0,171875; 120,03846153846153; 0,03974784
160; 0,171875; 0,171875; 120,96153846153847; 0,040053494
161; 0,171875; 0,171875; 119,5; 0,03956955
162; 0,171875; 0,171875; 120,0; 0,039735105
163; 0,171875; 0,171875; 119,40384615384616; 0,0395377
164; 0,171875; 0,171875; 120,8076923076923; 0,04000255
165; 0,171875; 0,171875; 121,09615384615384; 0,04009807
166; 0,171875; 0,171875; 121,3076923076923; 0,040168114
167; 0,171875; 0,171875; 120,01923076923077; 0,03974147
168; 0,171875; 0,171875; 122,11538461538461; 0,040435567
169; 0,171875; 0,171875; 121,07692307692308; 0,0400917
170; 0,171875; 0,171875; 120,0; 0,039735105
171; 0,171875; 0,171875; 119,84615384615384; 0,03968417
172; 0,171875; 0,171875; 119,76923076923077; 0,0396587
173; 0,171875; 0,171875; 120,07692307692308; 0,039760582
174; 0,171875; 0,171875; 121,1923076923077; 0,040129915
175; 0,171875; 0,171875; 119,8076923076923; 0,03967143
176; 0,171875; 0,171875; 121,21153846153847; 0,040136278
177; 0,171875; 0,171875; 120,98076923076923; 0,040059865
178; 0,171875; 0,171875; 120,48076923076923; 0,039894298
179; 0,171875; 0,15625; 121,09615384615384; 0,04009807
180; 0,15625; 0,15625; 119,34615384615384; 0,03951861
181; 0,15625; 0,15625; 120,15384615384616; 0,039786045
182; 0,15625; 0,15625; 117,82692307692308; 0,03901554
183; 0,15625; 0,15625; 118,34615384615384; 0,03918747
184; 0,15625; 0,15625; 119,23076923076923; 0,03948039
185; 0,15625; 0,15625; 119,96153846153847; 0,039722368
186; 0,15625; 0,15625; 119,03846153846153; 0,03941671
187; 0,15625; 0,15625; 118,61538461538461; 0,03927662
188; 0,15625; 0,15625; 120,07692307692308; 0,03976057
189; 0,15625; 0,15625; 120,98076923076923; 0,04005986
190; 0,15625; 0,140625; 120,21153846153847; 0,039805148
191; 0,140625; 0,140625; 121,57692307692308; 0,04025726
192; 0,140625; 0,140625; 117,0; 0,038741723
193; 0,140625; 0,140625; 118,1923076923077; 0,039136525
194; 0,140625; 0,140625; 116,9423076923077; 0,038722616
195; 0,140625; 0,140625; 117,42307692307692; 0,038881812
196; 0,140625; 0,140625; 118,51923076923077; 0,039244775
197; 0,140625; 0,140625; 119,11538461538461; 0,03944218
198; 0,140625; 0,140625; 116,84615384615384; 0,03869078
199; 0,140625; 0,140625; 117,0; 0,038741723
200; 0,140625; 0,140625; 118,07692307692308; 0,03909832
201; 0,140625; 0,140625; 117,92307692307692; 0,039047375
202; 0,140625; 0,140625; 117,51923076923077; 0,03891365
203; 0,140625; 0,140625; 117,28846153846153; 0,038837235
204; 0,140625; 0,140625; 119,9423076923077; 0,039715998
205; 0,140625; 0,140625; 118,13461538461539; 0,03911742
206; 0,140625; 0,140625; 117,5576923076923; 0,038926385
207; 0,140625; 0,140625; 121,67307692307692; 0,0402891
208; 0,140625; 0,140625; 118,88461538461539; 0,03936576
209; 0,140625; 0,140625; 117,67307692307692; 0,038964592
210; 0,140625; 0,140625; 117,0576923076923; 0,038760822
211; 0,140625; 0,140625; 117,59615384615384; 0,038939122
212; 0,140625; 0,140625; 118,13461538461539; 0,03911742
213; 0,140625; 0,140625; 117,4423076923077; 0,03888818
214; 0,140625; 0,140625; 117,6923076923077; 0,038970955
215; 0,140625; 0,140625; 117,11538461538461; 0,03877993
216; 0,140625; 0,140625; 118,0; 0,03907285
217; 0,140625; 0,140625; 117,5576923076923; 0,038926385
218; 0,140625; 0,140625; 118,32692307692308; 0,0391811
219; 0,140625; 0,140625; 118,5; 0,03923841
220; 0,140625; 0,140625; 121,82692307692308; 0,040340044
221; 0,140625; 0,140625; 117,63461538461539; 0,038951855
222; 0,140625; 0,140625; 117,92307692307692; 0,039047368
223; 0,140625; 0,140625; 117,75; 0,03899006
224; 0,140625; 0,140625; 116,78846153846153; 0,038671672
225; 0,140625; 0,140625; 119,73076923076923; 0,039645948
226; 0,140625; 0,140625; 118,0576923076923; 0,03909195
227; 0,140625; 0,140625; 116,90384615384616; 0,038709883
228; 0,140625; 0,140625; 118,07692307692308; 0,03909832
229; 0,140625; 0,140625; 116,73076923076923; 0,038652573
230; 0,140625; 0,140625; 117,48076923076923; 0,038900916
231; 0,140625; 0,140625; 117,3076923076923; 0,038843606
232; 0,140625; 0,140625; 117,82692307692308; 0,039015535
233; 0,140625; 0,140625; 117,36538461538461; 0,03886271
234; 0,140625; 0,140625; 116,65384615384616; 0,038627096
235; 0,140625; 0,140625; 117,86538461538461; 0,03902827
236; 0,140625; 0,140625; 117,4423076923077; 0,03888818
237; 0,140625; 0,140625; 117,78846153846153; 0,0390028
238; 0,140625; 0,140625; 117,98076923076923; 0,03906647
239; 0,140625; 0,125; 118,07692307692308; 0,03909832
240; 0,125; 0,125; 128,26923076923077; 0,042473253
241; 0,125; 0,125; 134,25; 0,044453643
242; 0,125; 0,125; 135,0; 0,04470199
243; 0,125; 0,125; 135,3846153846154; 0,044829346
244; 0,125; 0,125; 137,26923076923077; 0,045453385
245; 0,125; 0,125; 135,48076923076923; 0,044861183
246; 0,125; 0,125; 134,8653846153846; 0,044657413
247; 0,125; 0,125; 134,3846153846154; 0,044498213
248; 0,125; 0,125; 135,1346153846154; 0,04474656
249; 0,125; 0,125; 135,32692307692307; 0,044810236
250; 0,125; 0,125; 135,0; 0,04470199
251; 0,125; 0,125; 135,75; 0,044950332
252; 0,125; 0,125; 134,8846153846154; 0,04466378
253; 0,125; 0,125; 133,98076923076923; 0,04436449
254; 0,125; 0,125; 134,82692307692307; 0,044644672
255; 0,125; 0,125; 137,59615384615384; 0,045561645
256; 0,125; 0,125; 136,03846153846155; 0,045045853
257; 0,125; 0,125; 135,6153846153846; 0,04490576
258; 0,125; 0,125; 135,71153846153845; 0,044937592
259; 0,125; 0,125; 135,05769230769232; 0,04472109
260; 0,125; 0,125; 135,75; 0,04495033
261; 0,125; 0,125; 136,1153846153846; 0,045071322
262; 0,125; 0,109375; 134,59615384615384; 0,04456826
263; 0,109375; 0,109375; 136,21153846153845; 0,045103155
264; 0,109375; 0,109375; 135,6153846153846; 0,044905756
265; 0,109375; 0,109375; 135,26923076923077; 0,044791136
266; 0,109375; 0,109375; 133,65384615384616; 0,044256233
267; 0,109375; 0,109375; 136,65384615384616; 0,04524962
268; 0,109375; 0,109375; 135,28846153846155; 0,044797506
269; 0,109375; 0,109375; 136,59615384615384; 0,045230523
270; 0,109375; 0,109375; 135,6153846153846; 0,044905767
271; 0,109375; 0,109375; 136,59615384615384; 0,04523051
272; 0,109375; 0,109375; 135,34615384615384; 0,04481661
273; 0,109375; 0,109375; 134,69230769230768; 0,044600107
274; 0,109375; 0,109375; 132,32692307692307; 0,04381687
275; 0,109375; 0,109375; 130,1346153846154; 0,04309094
276; 0,109375; 0,109375; 132,26923076923077; 0,043797772
277; 0,109375; 0,109375; 130,5; 0,04321193
278; 0,109375; 0,109375; 130,78846153846155; 0,04330745
279; 0,109375; 0,109375; 131,42307692307693; 0,04351759
280; 0,109375; 0,109375; 128,96153846153845; 0,0427025
281; 0,109375; 0,109375; 130,32692307692307; 0,043154616
282; 0,109375; 0,109375; 129,98076923076923; 0,043039996
283; 0,109375; 0,109375; 130,30769230769232; 0,043148253
284; 0,109375; 0,109375; 131,40384615384616; 0,043511212
285; 0,109375; 0,109375; 134,09615384615384; 0,044402685
286; 0,109375; 0,109375; 133,34615384615384; 0,044154353
287; 0,109375; 0,109375; 131,73076923076923; 0,043619446
288; 0,109375; 0,109375; 132,0; 0,043708596
289; 0,109375; 0,109375; 132,23076923076923; 0,04378501
290; 0,109375; 0,109375; 131,82692307692307; 0,04365129
291; 0,109375; 0,109375; 131,76923076923077; 0,043632187
292; 0,109375; 0,109375; 132,21153846153845; 0,04377865
293; 0,109375; 0,109375; 131,51923076923077; 0,043549404
294; 0,109375; 0,109375; 131,6153846153846; 0,043581247
295; 0,109375; 0,109375; 132,34615384615384; 0,04382322
296; 0,109375; 0,109375; 133,3846153846154; 0,044167083
297; 0,109375; 0,109375; 131,75; 0,043625817
298; 0,109375; 0,109375; 131,8846153846154; 0,043670394
299; 0,109375; 0,109375; 132,51923076923077; 0,043880526
300; 0,109375; 0,109375; 134,5; 0,04453641
301; 0,109375; 0,109375; 134,6346153846154; 0,04458099
302; 0,109375; 0,109375; 132,0; 0,0437086
303; 0,109375; 0,109375; 132,6346153846154; 0,043918736
304; 0,109375; 0,109375; 131,69230769230768; 0,043606706
305; 0,109375; 0,109375; 132,01923076923077; 0,043714967
306; 0,109375; 0,109375; 132,03846153846155; 0,043721333
307; 0,109375; 0,109375; 132,05769230769232; 0,0437277
308; 0,109375; 0,109375; 134,82692307692307; 0,04464466
309; 0,109375; 0,109375; 131,69230769230768; 0,043606717
310; 0,109375; 0,109375; 132,07692307692307; 0,04373407
311; 0,109375; 0,109375; 133,84615384615384; 0,044319905
312; 0,109375; 0,109375; 132,5; 0,043874163
313; 0,109375; 0,109375; 132,09615384615384; 0,043740433
314; 0,109375; 0,109375; 132,0; 0,0437086
315; 0,109375; 0,109375; 132,28846153846155; 0,043804117
316; 0,109375; 0,109375; 132,46153846153845; 0,043861426
317; 0,109375; 0,109375; 132,28846153846155; 0,04380411
318; 0,109375; 0,109375; 130,55769230769232; 0,043231014
319; 0,109375; 0,109375; 133,03846153846155; 0,044052456
320; 0,109375; 0,109375; 131,53846153846155; 0,04355577
321; 0,109375; 0,109375; 133,6346153846154; 0,04424986
322; 0,109375; 0,109375; 131,71153846153845; 0,043613084
323; 0,109375; 0,109375; 133,40384615384616; 0,04417344
324; 0,109375; 0,109375; 131,67307692307693; 0,043600343
325; 0,109375; 0,109375; 132,25; 0,04379138
326; 0,109375; 0,109375; 132,03846153846155; 0,04372134
327; 0,109375; 0,109375; 133,59615384615384; 0,044237122
328; 0,109375; 0,109375; 131,21153846153845; 0,043447517
329; 0,109375; 0,109375; 132,03846153846155; 0,043721333
330; 0,109375; 0,109375; 134,1153846153846; 0,044409055
331; 0,109375; 0,109375; 131,92307692307693; 0,04368312
332; 0,109375; 0,109375; 131,80769230769232; 0,043644924
333; 0,109375; 0,109375; 132,32692307692307; 0,04381685
334; 0,109375; 0,109375; 132,75; 0,04395694
335; 0,109375; 0,109375; 132,28846153846155; 0,043804113
336; 0,109375; 0,109375; 132,21153846153845; 0,04377864
337; 0,109375; 0,109375; 133,05769230769232; 0,044058826
338; 0,109375; 0,109375; 132,53846153846155; 0,0438869
339; 0,109375; 0,109375; 131,57692307692307; 0,0435685
340; 0,109375; 0,109375; 133,6153846153846; 0,044243496
341; 0,109375; 0,109375; 132,6346153846154; 0,043918736
342; 0,109375; 0,109375; 134,17307692307693; 0,044428162
343; 0,109375; 0,109375; 132,09615384615384; 0,043740433
344; 0,109375; 0,109375; 132,3653846153846; 0,043829583
345; 0,109375; 0,109375; 131,82692307692307; 0,043651287
346; 0,109375; 0,109375; 131,30769230769232; 0,043479357
347; 0,109375; 0,109375; 134,92307692307693; 0,0446765
348; 0,109375; 0,109375; 132,3653846153846; 0,04382958
349; 0,109375; 0,109375; 131,98076923076923; 0,04370223
350; 0,109375; 0,109375; 131,96153846153845; 0,043695863
351; 0,109375; 0,109375; 132,5; 0,043874163
352; 0,109375; 0,109375; 131,84615384615384; 0,043657653
353; 0,109375; 0,109375; 132,71153846153845; 0,043944206
354; 0,109375; 0,109375; 131,53846153846155; 0,04355577
355; 0,109375; 0,109375; 134,1346153846154; 0,04441543
356; 0,109375; 0,109375; 132,51923076923077; 0,043880526
357; 0,109375; 0,109375; 131,96153846153845; 0,043695867
358; 0,109375; 0,109375; 132,25; 0,043791376
359; 0,109375; 0,109375; 132,09615384615384; 0,043740433
360; 0,109375; 0,109375; 133,26923076923077; 0,044128872
361; 0,109375; 0,109375; 132,42307692307693; 0,04384869
362; 0,109375; 0,109375; 131,80769230769232; 0,043644924
363; 0,109375; 0,109375; 133,78846153846155; 0,0443008
364; 0,109375; 0,109375; 132,07692307692307; 0,043734066
365; 0,109375; 0,109375; 131,32692307692307; 0,043485727
366; 0,109375; 0,109375; 132,28846153846155; 0,043804113
367; 0,109375; 0,109375; 132,25; 0,04379138
368; 0,109375; 0,109375; 132,07692307692307; 0,04373407
369; 0,109375; 0,109375; 131,76923076923077; 0,043632187
370; 0,109375; 0,109375; 132,26923076923077; 0,043797746
371; 0,109375; 0,109375; 131,96153846153845; 0,043695867
372; 0,109375; 0,109375; 131,07692307692307; 0,043402947
373; 0,109375; 0,109375; 132,1153846153846; 0,04374681
374; 0,109375; 0,109375; 131,78846153846155; 0,043638553
375; 0,109375; 0,109375; 132,6153846153846; 0,043912373
376; 0,109375; 0,109375; 132,03846153846155; 0,043721333
377; 0,109375; 0,109375; 132,3846153846154; 0,043835957
378; 0,109375; 0,109375; 132,30769230769232; 0,043810483
379; 0,109375; 0,109375; 132,30769230769232; 0,043810483
380; 0,109375; 0,109375; 132,03846153846155; 0,04372134
381; 0,109375; 0,109375; 132,09615384615384; 0,043740433
382; 0,109375; 0,109375; 132,69230769230768; 0,043937843
383; 0,109375; 0,109375; 132,53846153846155; 0,043886896
384; 0,109375; 0,109375; 133,25; 0,04412251
385; 0,109375; 0,109375; 132,5; 0,043874163
386; 0,109375; 0,109375; 132,25; 0,043791376
387; 0,109375; 0,109375; 132,84615384615384; 0,043988787
388; 0,109375; 0,109375; 134,03846153846155; 0,04438359
389; 0,109375; 0,109375; 131,75; 0,043625824
390; 0,109375; 0,109375; 132,8846153846154; 0,044001516
391; 0,109375; 0,109375; 132,3846153846154; 0,04383596
392; 0,109375; 0,109375; 131,30769230769232; 0,04347935
393; 0,109375; 0,109375; 131,76923076923077; 0,043632187
394; 0,109375; 0,109375; 132,0; 0,0437086
395; 0,109375; 0,109375; 132,3653846153846; 0,043829586
396; 0,109375; 0,109375; 132,26923076923077; 0,043797746
397; 0,109375; 0,109375; 133,3846153846154; 0,04416708
398; 0,109375; 0,109375; 132,6153846153846; 0,043912366
399; 0,109375; 0,09375; 131,1153846153846; 0,043415673
400; 0,09375; 0,09375; 133,19230769230768; 0,0441034
401; 0,09375; 0,09375; 134,07692307692307; 0,044396333
402; 0,09375; 0,09375; 133,82692307692307; 0,04431355
403; 0,09375; 0,09375; 132,53846153846155; 0,043886896
404; 0,09375; 0,09375; 132,3846153846154; 0,043835953
405; 0,09375; 0,09375; 135,07692307692307; 0,04472746
406; 0,09375; 0,09375; 134,69230769230768; 0,044600092
407; 0,09375; 0,09375; 133,51923076923077; 0,044211663
408; 0,09375; 0,09375; 134,92307692307693; 0,044676505
409; 0,09375; 0,09375; 135,42307692307693; 0,04484208
410; 0,09375; 0,09375; 135,21153846153845; 0,044772033
411; 0,09375; 0,09375; 133,15384615384616; 0,04409068
412; 0,09375; 0,09375; 136,6153846153846; 0,045236886
413; 0,09375; 0,09375; 134,53846153846155; 0,04454916
414; 0,09375; 0,09375; 134,19230769230768; 0,044434533
415; 0,09375; 0,09375; 134,53846153846155; 0,044549163
416; 0,09375; 0,09375; 134,34615384615384; 0,044485483
417; 0,09375; 0,09375; 135,25; 0,044784766
418; 0,09375; 0,09375; 133,3653846153846; 0,044160727
419; 0,09375; 0,09375; 134,3653846153846; 0,044491846
420; 0,09375; 0,09375; 133,42307692307693; 0,044179823
421; 0,09375; 0,09375; 134,48076923076923; 0,04453005
422; 0,09375; 0,09375; 133,1153846153846; 0,04407793
423; 0,09375; 0,09375; 133,42307692307693; 0,04417982
424; 0,09375; 0,09375; 135,32692307692307; 0,04481024
425; 0,09375; 0,09375; 133,73076923076923; 0,044281702
426; 0,09375; 0,09375; 133,3846153846154; 0,044167086
427; 0,09375; 0,09375; 133,26923076923077; 0,044128876
428; 0,09375; 0,09375; 135,21153846153845; 0,044772036
429; 0,09375; 0,09375; 132,98076923076923; 0,04403337
430; 0,09375; 0,09375; 134,44230769230768; 0,044517323
431; 0,09375; 0,09375; 134,09615384615384; 0,044402696
432; 0,09375; 0,09375; 133,92307692307693; 0,044345383
433; 0,09375; 0,09375; 136,3846153846154; 0,045160476
434; 0,09375; 0,09375; 134,25; 0,04445364
435; 0,09375; 0,09375; 133,59615384615384; 0,044237133
436; 0,09375; 0,09375; 135,28846153846155; 0,044797502
437; 0,09375; 0,09375; 133,76923076923077; 0,044294443
438; 0,09375; 0,09375; 134,15384615384616; 0,0444218
439; 0,09375; 0,09375; 133,48076923076923; 0,044198927
440; 0,09375; 0,09375; 134,3653846153846; 0,044491846
441; 0,09375; 0,09375; 133,57692307692307; 0,044230763
442; 0,09375; 0,09375; 134,25; 0,04445364
443; 0,09375; 0,09375; 134,5; 0,044536415
444; 0,09375; 0,09375; 133,82692307692307; 0,044313546
445; 0,09375; 0,09375; 133,96153846153845; 0,044358127
446; 0,09375; 0,09375; 134,23076923076923; 0,04444727
447; 0,09375; 0,09375; 135,0; 0,04470198
448; 0,09375; 0,09375; 135,0; 0,044701986
449; 0,09375; 0,09375; 135,25; 0,044784766
450; 0,09375; 0,09375; 134,01923076923077; 0,044377226
451; 0,09375; 0,09375; 134,6153846153846; 0,044574622
452; 0,09375; 0,09375; 134,55769230769232; 0,044555526
453; 0,09375; 0,09375; 135,28846153846155; 0,0447975
454; 0,09375; 0,09375; 133,59615384615384; 0,04423713
455; 0,09375; 0,09375; 135,51923076923077; 0,044873916
456; 0,09375; 0,09375; 134,59615384615384; 0,044568263
457; 0,09375; 0,09375; 133,8846153846154; 0,044332657
458; 0,09375; 0,09375; 135,8846153846154; 0,0449949
459; 0,09375; 0,09375; 133,57692307692307; 0,044230763
460; 0,09375; 0,09375; 134,67307692307693; 0,044593744
461; 0,09375; 0,09375; 133,46153846153845; 0,04419256
462; 0,09375; 0,09375; 135,42307692307693; 0,044842083
463; 0,09375; 0,09375; 135,03846153846155; 0,044714723
464; 0,09375; 0,09375; 134,19230769230768; 0,04443454
465; 0,09375; 0,09375; 134,84615384615384; 0,04465104
466; 0,09375; 0,09375; 133,48076923076923; 0,04419893
467; 0,09375; 0,09375; 135,73076923076923; 0,044943962
468; 0,09375; 0,09375; 133,82692307692307; 0,044313543
469; 0,09375; 0,09375; 133,75; 0,044288076
470; 0,09375; 0,09375; 133,09615384615384; 0,044071574
471; 0,09375; 0,09375; 132,78846153846155; 0,04396969
