Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
241; 0,09375; 0,09375; 154,1153846153846; 0,051031593
242; 0,09375; 0,09375; 153,42307692307693; 0,050802346
243; 0,09375; 0,09375; 153,30769230769232; 0,050764147
244; 0,09375; 0,09375; 154,3846153846154; 0,051120743
245; 0,09375; 0,09375; 153,1153846153846; 0,05070047
246; 0,09375; 0,09375; 153,44230769230768; 0,050808713
247; 0,09375; 0,09375; 154,09615384615384; 0,051025227
248; 0,09375; 0,09375; 152,8653846153846; 0,050617687
249; 0,09375; 0,09375; 153,90384615384616; 0,05096155
250; 0,09375; 0,09375; 153,42307692307693; 0,050802354
251; 0,09375; 0,09375; 153,73076923076923; 0,050904233
252; 0,09375; 0,09375; 153,75; 0,050910607
253; 0,09375; 0,09375; 153,59615384615384; 0,050859664
254; 0,09375; 0,09375; 153,94230769230768; 0,050974276
255; 0,09375; 0,09375; 153,40384615384616; 0,050795987
256; 0,09375; 0,09375; 153,48076923076923; 0,050821457
257; 0,09375; 0,09375; 154,23076923076923; 0,0510698
258; 0,09375; 0,09375; 155,03846153846155; 0,05133725
259; 0,09375; 0,09375; 155,26923076923077; 0,05141366
260; 0,09375; 0,09375; 157,0; 0,05198677
261; 0,09375; 0,09375; 153,46153846153845; 0,050815083
262; 0,09375; 0,09375; 155,17307692307693; 0,051381826
263; 0,09375; 0,09375; 153,01923076923077; 0,050668623
264; 0,09375; 0,09375; 154,07692307692307; 0,051018853
265; 0,09375; 0,09375; 153,6153846153846; 0,05086603
266; 0,09375; 0,09375; 154,26923076923077; 0,051082533
267; 0,09375; 0,09375; 153,1153846153846; 0,050700467
268; 0,09375; 0,09375; 154,03846153846155; 0,051006123
269; 0,09375; 0,09375; 154,6346153846154; 0,051203527
270; 0,09375; 0,09375; 154,71153846153845; 0,051229
271; 0,09375; 0,09375; 153,40384615384616; 0,05079598
272; 0,09375; 0,09375; 153,92307692307693; 0,050967917
273; 0,09375; 0,09375; 153,67307692307693; 0,050885133
274; 0,09375; 0,09375; 154,71153846153845; 0,051228996
275; 0,09375; 0,09375; 154,57692307692307; 0,051184416
276; 0,09375; 0,09375; 155,34615384615384; 0,051439133
277; 0,09375; 0,09375; 153,98076923076923; 0,050987013
278; 0,09375; 0,09375; 155,53846153846155; 0,05150281
279; 0,09375; 0,09375; 153,6346153846154; 0,0508724
280; 0,09375; 0,078125; 153,82692307692307; 0,050936077
281; 0,078125; 0,078125; 153,57692307692307; 0,05085329
282; 0,078125; 0,078125; 149,67307692307693; 0,049560633
283; 0,078125; 0,078125; 151,51923076923077; 0,050171945
284; 0,078125; 0,078125; 151,05769230769232; 0,050019108
285; 0,078125; 0,078125; 152,05769230769232; 0,05035024
286; 0,078125; 0,078125; 154,55769230769232; 0,051178057
287; 0,078125; 0,078125; 154,75; 0,05124174
288; 0,078125; 0,078125; 154,6346153846154; 0,051203534
289; 0,078125; 0,078125; 155,26923076923077; 0,05141367
290; 0,078125; 0,078125; 153,48076923076923; 0,050821465
291; 0,078125; 0,078125; 154,6153846153846; 0,051197164
292; 0,078125; 0,078125; 154,69230769230768; 0,051222622
293; 0,078125; 0,078125; 155,0; 0,051324513
294; 0,078125; 0,078125; 154,94230769230768; 0,051305417
295; 0,078125; 0,078125; 155,23076923076923; 0,051400933
296; 0,078125; 0,078125; 154,55769230769232; 0,051178057
297; 0,078125; 0,078125; 154,6346153846154; 0,05120353
298; 0,078125; 0,078125; 153,03846153846155; 0,050675
299; 0,078125; 0,078125; 154,3653846153846; 0,051114377
300; 0,078125; 0,078125; 153,8846153846154; 0,050955184
301; 0,078125; 0,078125; 155,05769230769232; 0,051343616
302; 0,078125; 0,078125; 157,15384615384616; 0,052037716
303; 0,078125; 0,078125; 154,51923076923077; 0,05116532
304; 0,078125; 0,078125; 153,71153846153845; 0,050897874
305; 0,078125; 0,078125; 154,73076923076923; 0,05123537
306; 0,078125; 0,078125; 153,8653846153846; 0,050948817
307; 0,078125; 0,078125; 154,92307692307693; 0,05129903
308; 0,078125; 0,078125; 154,90384615384616; 0,051292673
309; 0,078125; 0,078125; 154,55769230769232; 0,051178046
310; 0,078125; 0,078125; 154,32692307692307; 0,051101644
311; 0,078125; 0,078125; 155,34615384615384; 0,051439144
312; 0,078125; 0,078125; 154,42307692307693; 0,05113349
313; 0,078125; 0,078125; 155,80769230769232; 0,051591966
314; 0,078125; 0,078125; 157,6346153846154; 0,0521969
315; 0,078125; 0,078125; 155,21153846153845; 0,05139456
316; 0,078125; 0,078125; 156,26923076923077; 0,05174478
317; 0,078125; 0,078125; 156,0; 0,051655643
318; 0,078125; 0,078125; 154,26923076923077; 0,051082537
319; 0,078125; 0,078125; 154,59615384615384; 0,051190797
320; 0,078125; 0,078125; 154,15384615384616; 0,05104433
321; 0,078125; 0,078125; 154,8653846153846; 0,05127994
322; 0,078125; 0,078125; 154,84615384615384; 0,051273577
323; 0,078125; 0,078125; 154,80769230769232; 0,051260844
324; 0,078125; 0,078125; 154,34615384615384; 0,051108006
325; 0,078125; 0,078125; 155,48076923076923; 0,051483713
326; 0,078125; 0,078125; 154,8653846153846; 0,051279955
327; 0,078125; 0,078125; 154,8846153846154; 0,051286314
328; 0,078125; 0,078125; 154,8846153846154; 0,051286314
329; 0,078125; 0,078125; 154,96153846153845; 0,051311776
330; 0,078125; 0,078125; 153,90384615384616; 0,050961558
331; 0,078125; 0,078125; 153,67307692307693; 0,050885133
332; 0,078125; 0,078125; 154,8653846153846; 0,051279947
333; 0,078125; 0,078125; 155,6153846153846; 0,051528297
334; 0,078125; 0,078125; 154,6153846153846; 0,051197167
335; 0,078125; 0,078125; 154,30769230769232; 0,05109527
336; 0,078125; 0,078125; 153,44230769230768; 0,050808724
337; 0,078125; 0,078125; 155,23076923076923; 0,051400933
338; 0,078125; 0,078125; 154,98076923076923; 0,051318154
339; 0,078125; 0,078125; 152,76923076923077; 0,05058586
340; 0,078125; 0,078125; 154,53846153846155; 0,051171675
341; 0,078125; 0,078125; 156,05769230769232; 0,051674746
342; 0,078125; 0,078125; 155,71153846153845; 0,051560126
343; 0,078125; 0,078125; 154,59615384615384; 0,051190794
344; 0,078125; 0,078125; 154,6153846153846; 0,051197164
345; 0,078125; 0,078125; 153,6346153846154; 0,05087239
346; 0,078125; 0,078125; 154,67307692307693; 0,051216263
347; 0,078125; 0,078125; 155,73076923076923; 0,051566496
348; 0,078125; 0,078125; 154,42307692307693; 0,05113349
349; 0,078125; 0,078125; 155,51923076923077; 0,051496446
350; 0,078125; 0,078125; 154,09615384615384; 0,05102523
351; 0,078125; 0,078125; 154,57692307692307; 0,051184423
352; 0,078125; 0,078125; 153,73076923076923; 0,05090424
353; 0,078125; 0,078125; 155,07692307692307; 0,05134999
354; 0,078125; 0,078125; 154,28846153846155; 0,051088896
355; 0,078125; 0,078125; 156,1153846153846; 0,051693853
356; 0,078125; 0,078125; 154,92307692307693; 0,051299043
357; 0,078125; 0,078125; 155,1153846153846; 0,051362727
358; 0,078125; 0,078125; 154,25; 0,051076178
359; 0,078125; 0,078125; 155,55769230769232; 0,051509194
360; 0,078125; 0,078125; 156,44230769230768; 0,0518021
361; 0,078125; 0,078125; 155,34615384615384; 0,051439144
362; 0,078125; 0,078125; 153,6153846153846; 0,050866034
363; 0,078125; 0,078125; 154,42307692307693; 0,051133487
364; 0,078125; 0,078125; 155,30769230769232; 0,051426403
365; 0,078125; 0,078125; 154,32692307692307; 0,051101647
366; 0,078125; 0,078125; 153,80769230769232; 0,050929718
367; 0,078125; 0,078125; 154,98076923076923; 0,051318154
368; 0,078125; 0,078125; 155,80769230769232; 0,05159196
369; 0,078125; 0,078125; 153,32692307692307; 0,050770514
370; 0,078125; 0,078125; 154,69230769230768; 0,05122263
371; 0,078125; 0,078125; 155,32692307692307; 0,051432766
372; 0,078125; 0,078125; 153,98076923076923; 0,050987028
373; 0,078125; 0,078125; 154,73076923076923; 0,051235374
374; 0,078125; 0,078125; 153,59615384615384; 0,050859675
375; 0,078125; 0,078125; 155,82692307692307; 0,05159833
376; 0,078125; 0,078125; 155,84615384615384; 0,051604703
377; 0,078125; 0,078125; 155,5; 0,051490076
378; 0,078125; 0,078125; 154,44230769230768; 0,051139854
379; 0,078125; 0,078125; 154,6153846153846; 0,051197164
380; 0,078125; 0,078125; 155,15384615384616; 0,051375464
381; 0,078125; 0,078125; 155,17307692307693; 0,05138183
382; 0,078125; 0,078125; 155,28846153846155; 0,051420037
383; 0,078125; 0,078125; 155,59615384615384; 0,051521916
384; 0,078125; 0,078125; 155,07692307692307; 0,05134999
385; 0,078125; 0,078125; 154,19230769230768; 0,051057063
386; 0,078125; 0,078125; 153,28846153846155; 0,050757784
387; 0,078125; 0,078125; 155,84615384615384; 0,051604696
388; 0,078125; 0,078125; 155,80769230769232; 0,051591966
389; 0,078125; 0,078125; 155,07692307692307; 0,051349994
390; 0,078125; 0,078125; 154,6346153846154; 0,05120353
391; 0,078125; 0,078125; 155,69230769230768; 0,05155376
392; 0,078125; 0,078125; 154,73076923076923; 0,051235363
393; 0,078125; 0,078125; 154,53846153846155; 0,051171694
394; 0,078125; 0,078125; 154,76923076923077; 0,0512481
395; 0,078125; 0,078125; 155,0; 0,051324524
396; 0,078125; 0,078125; 154,34615384615384; 0,05110801
397; 0,078125; 0,078125; 154,19230769230768; 0,051057063
398; 0,078125; 0,078125; 154,94230769230768; 0,051305417
399; 0,078125; 0,078125; 154,03846153846155; 0,05100613
400; 0,078125; 0,078125; 154,90384615384616; 0,051292684
401; 0,078125; 0,078125; 154,78846153846155; 0,05125447
402; 0,078125; 0,078125; 154,71153846153845; 0,051229
403; 0,078125; 0,078125; 156,55769230769232; 0,051840305
404; 0,078125; 0,078125; 156,40384615384616; 0,051789366
405; 0,078125; 0,078125; 154,46153846153845; 0,051146224
406; 0,078125; 0,078125; 154,32692307692307; 0,051101647
407; 0,078125; 0,078125; 154,69230769230768; 0,051222637
408; 0,078125; 0,078125; 154,57692307692307; 0,05118443
409; 0,078125; 0,078125; 154,98076923076923; 0,05131815
410; 0,078125; 0,078125; 154,23076923076923; 0,0510698
411; 0,078125; 0,078125; 154,73076923076923; 0,05123537
412; 0,078125; 0,078125; 154,48076923076923; 0,051152587
413; 0,078125; 0,078125; 154,90384615384616; 0,05129268
414; 0,078125; 0,078125; 155,15384615384616; 0,051375456
415; 0,078125; 0,078125; 155,96153846153845; 0,051642917
416; 0,078125; 0,078125; 154,07692307692307; 0,051018868
417; 0,078125; 0,078125; 154,55769230769232; 0,05117806
418; 0,078125; 0,078125; 154,76923076923077; 0,051248115
419; 0,078125; 0,078125; 153,8653846153846; 0,050948817
420; 0,078125; 0,078125; 154,55769230769232; 0,051178057
421; 0,078125; 0,078125; 154,96153846153845; 0,051311787
422; 0,078125; 0,078125; 154,94230769230768; 0,051305413
423; 0,078125; 0,078125; 154,84615384615384; 0,05127358
424; 0,078125; 0,078125; 154,07692307692307; 0,051018868
425; 0,078125; 0,078125; 154,80769230769232; 0,051260836
426; 0,078125; 0,078125; 155,71153846153845; 0,051560137
427; 0,078125; 0,078125; 154,03846153846155; 0,05100613
428; 0,078125; 0,078125; 155,76923076923077; 0,05157922
429; 0,078125; 0,078125; 154,57692307692307; 0,051184423
430; 0,078125; 0,078125; 155,05769230769232; 0,051343624
431; 0,078125; 0,078125; 155,07692307692307; 0,05134999
432; 0,078125; 0,078125; 154,53846153846155; 0,051171687
433; 0,078125; 0,078125; 154,75; 0,051241737
434; 0,078125; 0,0625; 154,67307692307693; 0,051216267
435; 0,0625; 0,0625; 162,65384615384616; 0,053858913
436; 0,0625; 0,0625; 167,55769230769232; 0,055482693
437; 0,0625; 0,0625; 168,07692307692307; 0,05565461
438; 0,0625; 0,0625; 167,98076923076923; 0,055622783
439; 0,0625; 0,0625; 167,94230769230768; 0,055610046
440; 0,0625; 0,0625; 168,28846153846155; 0,055724647
441; 0,0625; 0,0625; 167,65384615384616; 0,055514522
442; 0,0625; 0,0625; 168,30769230769232; 0,055731025
443; 0,0625; 0,0625; 168,26923076923077; 0,0557183
444; 0,0625; 0,0625; 168,55769230769232; 0,055813804
445; 0,0625; 0,0625; 167,84615384615384; 0,055578206
446; 0,0625; 0,0625; 167,6153846153846; 0,055501778
447; 0,0625; 0,0625; 167,71153846153845; 0,05553362
448; 0,0625; 0,0625; 167,98076923076923; 0,055622775
449; 0,0625; 0,0625; 168,09615384615384; 0,05566097
450; 0,0625; 0,0625; 166,8653846153846; 0,055253446
451; 0,0625; 0,0625; 167,67307692307693; 0,05552089
452; 0,0625; 0,0625; 168,59615384615384; 0,055826537
453; 0,0625; 0,0625; 169,01923076923077; 0,05596663
454; 0,0625; 0,0625; 168,17307692307693; 0,055686455
455; 0,0625; 0,0625; 167,25; 0,055380803
456; 0,0625; 0,0625; 166,94230769230768; 0,055278912
457; 0,0625; 0,0625; 167,76923076923077; 0,055552725
458; 0,0625; 0,0625; 168,01923076923077; 0,05563551
459; 0,0625; 0,0625; 167,5; 0,055463575
460; 0,0625; 0,0625; 167,57692307692307; 0,05548904
461; 0,0625; 0,0625; 166,82692307692307; 0,0552407
462; 0,0625; 0,0625; 167,75; 0,05554635
463; 0,0625; 0,0625; 169,75; 0,056208603
464; 0,0625; 0,0625; 167,1153846153846; 0,055336222
465; 0,0625; 0,0625; 168,25; 0,055711918
466; 0,0625; 0,0625; 167,6346153846154; 0,05550817
467; 0,0625; 0,0625; 167,78846153846155; 0,05555909
468; 0,0625; 0,0625; 168,03846153846155; 0,05564187
469; 0,0625; 0,046875; 166,76923076923077; 0,0552216
