Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,234375; 0,234375; 129,48076923076923; 0,04287443
53; 0,234375; 0,234375; 129,48076923076923; 0,04287443
54; 0,234375; 0,234375; 128,92307692307693; 0,042689763
55; 0,234375; 0,234375; 132,07692307692307; 0,043734092
56; 0,234375; 0,234375; 144,84615384615384; 0,047962304
57; 0,234375; 0,234375; 151,21153846153845; 0,05007004
58; 0,234375; 0,234375; 162,71153846153845; 0,053877972
59; 0,234375; 0,234375; 161,42307692307693; 0,053451333
60; 0,234375; 0,234375; 159,73076923076923; 0,052890964
61; 0,234375; 0,234375; 162,71153846153845; 0,05387797
62; 0,234375; 0,234375; 161,46153846153845; 0,05346406
63; 0,234375; 0,234375; 163,05769230769232; 0,05399259
64; 0,234375; 0,234375; 162,59615384615384; 0,053839765
65; 0,234375; 0,234375; 162,84615384615384; 0,05392254
66; 0,234375; 0,234375; 162,03846153846155; 0,05365509
67; 0,234375; 0,234375; 162,01923076923077; 0,05364873
68; 0,234375; 0,234375; 161,3653846153846; 0,053432222
69; 0,234375; 0,234375; 163,92307692307693; 0,054279145
70; 0,234375; 0,234375; 162,5; 0,053807933
71; 0,234375; 0,234375; 161,75; 0,053559583
72; 0,234375; 0,234375; 161,76923076923077; 0,053565953
73; 0,234375; 0,234375; 161,6153846153846; 0,053515013
74; 0,234375; 0,234375; 162,28846153846155; 0,053737875
75; 0,234375; 0,234375; 161,73076923076923; 0,053553224
76; 0,234375; 0,234375; 160,1153846153846; 0,053018324
77; 0,234375; 0,234375; 161,6153846153846; 0,053515017
78; 0,234375; 0,234375; 162,59615384615384; 0,05383977
79; 0,234375; 0,234375; 162,78846153846155; 0,053903442
80; 0,234375; 0,234375; 160,8653846153846; 0,053266663
81; 0,234375; 0,234375; 162,6153846153846; 0,053846125
82; 0,234375; 0,234375; 162,23076923076923; 0,053718783
83; 0,234375; 0,234375; 161,84615384615384; 0,053591426
84; 0,234375; 0,234375; 161,23076923076923; 0,05338765
85; 0,234375; 0,234375; 162,26923076923077; 0,05373151
86; 0,234375; 0,234375; 160,82692307692307; 0,053253934
87; 0,234375; 0,21875; 161,05769230769232; 0,053330347
88; 0,21875; 0,21875; 162,5; 0,05380793
89; 0,21875; 0,21875; 162,19230769230768; 0,05370605
90; 0,21875; 0,21875; 157,17307692307693; 0,052044056
91; 0,21875; 0,21875; 158,59615384615384; 0,052515283
92; 0,21875; 0,21875; 159,78846153846155; 0,052910075
93; 0,21875; 0,21875; 158,32692307692307; 0,052426122
94; 0,21875; 0,21875; 156,78846153846155; 0,0519167
95; 0,21875; 0,21875; 157,3653846153846; 0,052107736
96; 0,21875; 0,21875; 158,57692307692307; 0,052508898
97; 0,21875; 0,21875; 157,32692307692307; 0,052094992
98; 0,21875; 0,21875; 156,30769230769232; 0,0517575
99; 0,21875; 0,21875; 159,21153846153845; 0,052719038
100; 0,21875; 0,21875; 156,0; 0,05165561
101; 0,21875; 0,21875; 156,55769230769232; 0,051840287
102; 0,21875; 0,21875; 156,42307692307693; 0,05179572
103; 0,21875; 0,21875; 156,01923076923077; 0,051661987
104; 0,21875; 0,21875; 156,73076923076923; 0,051897604
105; 0,21875; 0,21875; 158,30769230769232; 0,052419756
106; 0,21875; 0,21875; 158,26923076923077; 0,052407023
107; 0,21875; 0,21875; 155,69230769230768; 0,051553734
108; 0,21875; 0,21875; 157,23076923076923; 0,05206316
109; 0,21875; 0,21875; 157,57692307692307; 0,052177772
110; 0,21875; 0,21875; 157,28846153846155; 0,052082255
111; 0,21875; 0,21875; 156,78846153846155; 0,051916696
112; 0,21875; 0,21875; 157,21153846153845; 0,05205679
113; 0,21875; 0,21875; 156,8846153846154; 0,051948532
114; 0,21875; 0,21875; 157,26923076923077; 0,05207589
115; 0,21875; 0,21875; 157,76923076923077; 0,052241467
116; 0,21875; 0,21875; 160,07692307692307; 0,05300559
117; 0,21875; 0,21875; 157,6153846153846; 0,052190516
118; 0,21875; 0,21875; 157,6346153846154; 0,052196886
119; 0,21875; 0,21875; 155,73076923076923; 0,051566463
120; 0,21875; 0,21875; 157,21153846153845; 0,052056793
121; 0,21875; 0,21875; 157,3653846153846; 0,052107733
122; 0,21875; 0,21875; 156,55769230769232; 0,05184029
123; 0,21875; 0,21875; 159,40384615384616; 0,05278271
124; 0,21875; 0,21875; 156,3846153846154; 0,05178297
125; 0,21875; 0,21875; 159,53846153846155; 0,0528273
126; 0,21875; 0,21875; 158,57692307692307; 0,052508906
127; 0,21875; 0,21875; 155,6346153846154; 0,051534627
128; 0,21875; 0,21875; 156,98076923076923; 0,05198038
129; 0,21875; 0,21875; 157,40384615384616; 0,052120466
130; 0,21875; 0,21875; 158,5; 0,052483425
131; 0,21875; 0,21875; 157,1346153846154; 0,052031323
132; 0,21875; 0,21875; 156,46153846153845; 0,051808443
133; 0,21875; 0,21875; 157,17307692307693; 0,052044053
134; 0,21875; 0,21875; 156,28846153846155; 0,051751133
135; 0,21875; 0,21875; 156,8653846153846; 0,05194217
136; 0,21875; 0,21875; 156,90384615384616; 0,051954903
137; 0,21875; 0,203125; 156,80769230769232; 0,051923063
138; 0,203125; 0,203125; 156,32692307692307; 0,051763866
139; 0,203125; 0,203125; 153,84615384615384; 0,050942417
140; 0,203125; 0,203125; 156,55769230769232; 0,051840283
141; 0,203125; 0,203125; 156,21153846153845; 0,051725663
142; 0,203125; 0,203125; 156,28846153846155; 0,05175113
143; 0,203125; 0,203125; 156,03846153846155; 0,051668342
144; 0,203125; 0,203125; 159,0; 0,052649
145; 0,203125; 0,203125; 154,01923076923077; 0,050999742
146; 0,203125; 0,203125; 156,73076923076923; 0,051897623
147; 0,203125; 0,203125; 153,55769230769232; 0,050846927
148; 0,203125; 0,203125; 155,8653846153846; 0,051611073
149; 0,203125; 0,203125; 154,8846153846154; 0,051286314
150; 0,203125; 0,203125; 155,57692307692307; 0,051515557
151; 0,203125; 0,203125; 154,67307692307693; 0,051216263
152; 0,203125; 0,203125; 154,75; 0,051241737
153; 0,203125; 0,203125; 156,94230769230768; 0,051967673
154; 0,203125; 0,203125; 155,92307692307693; 0,051630173
155; 0,203125; 0,203125; 155,84615384615384; 0,051604692
156; 0,203125; 0,203125; 155,6346153846154; 0,051534656
157; 0,203125; 0,203125; 154,17307692307693; 0,051050697
158; 0,203125; 0,203125; 154,8846153846154; 0,051286314
159; 0,203125; 0,203125; 154,6346153846154; 0,05120353
160; 0,203125; 0,203125; 154,71153846153845; 0,051229008
161; 0,203125; 0,203125; 154,73076923076923; 0,05123537
162; 0,203125; 0,203125; 154,6153846153846; 0,051197156
163; 0,203125; 0,203125; 156,55769230769232; 0,051840313
164; 0,203125; 0,203125; 154,67307692307693; 0,051216263
165; 0,203125; 0,203125; 155,21153846153845; 0,051394563
166; 0,203125; 0,203125; 155,48076923076923; 0,051483713
167; 0,203125; 0,203125; 154,8653846153846; 0,051279947
168; 0,203125; 0,203125; 156,34615384615384; 0,05177027
169; 0,203125; 0,203125; 155,57692307692307; 0,05151556
170; 0,203125; 0,203125; 155,05769230769232; 0,051343624
171; 0,203125; 0,203125; 155,23076923076923; 0,051400933
172; 0,203125; 0,203125; 155,96153846153845; 0,051642895
173; 0,203125; 0,203125; 154,71153846153845; 0,051229004
174; 0,203125; 0,203125; 156,73076923076923; 0,051897626
175; 0,203125; 0,203125; 154,92307692307693; 0,051299043
176; 0,203125; 0,203125; 155,48076923076923; 0,051483717
177; 0,203125; 0,203125; 154,25; 0,051076174
178; 0,203125; 0,203125; 155,28846153846155; 0,05142003
179; 0,203125; 0,203125; 155,30769230769232; 0,05142641
180; 0,203125; 0,203125; 152,25; 0,05041391
181; 0,203125; 0,203125; 154,34615384615384; 0,051108018
182; 0,203125; 0,203125; 154,96153846153845; 0,05131179
183; 0,203125; 0,203125; 156,0; 0,051655646
184; 0,203125; 0,203125; 153,82692307692307; 0,050936077
185; 0,203125; 0,203125; 155,21153846153845; 0,051394563
186; 0,203125; 0,203125; 158,21153846153845; 0,052387945
187; 0,203125; 0,203125; 156,01923076923077; 0,051662013
188; 0,203125; 0,203125; 155,76923076923077; 0,05157923
189; 0,203125; 0,203125; 154,84615384615384; 0,05127357
190; 0,203125; 0,203125; 154,0; 0,05099339
191; 0,203125; 0,203125; 155,96153846153845; 0,051642902
192; 0,203125; 0,203125; 155,09615384615384; 0,051356357
193; 0,203125; 0,203125; 156,1153846153846; 0,05169385
194; 0,203125; 0,203125; 156,71153846153845; 0,05189125
195; 0,203125; 0,203125; 155,82692307692307; 0,051598333
196; 0,203125; 0,203125; 155,73076923076923; 0,051566485
197; 0,203125; 0,203125; 155,32692307692307; 0,051432773
198; 0,203125; 0,203125; 155,05769230769232; 0,051343624
199; 0,203125; 0,203125; 155,8653846153846; 0,051611073
200; 0,203125; 0,203125; 155,6346153846154; 0,051534656
201; 0,203125; 0,203125; 156,32692307692307; 0,0517639
202; 0,203125; 0,203125; 155,1153846153846; 0,05136272
203; 0,203125; 0,203125; 155,1153846153846; 0,051362727
204; 0,203125; 0,203125; 155,6346153846154; 0,05153466
205; 0,203125; 0,203125; 153,82692307692307; 0,05093608
206; 0,203125; 0,203125; 156,98076923076923; 0,0519804
207; 0,203125; 0,203125; 154,71153846153845; 0,051228996
208; 0,203125; 0,203125; 156,65384615384616; 0,051872153
209; 0,203125; 0,203125; 154,94230769230768; 0,051305413
210; 0,203125; 0,203125; 155,98076923076923; 0,05164927
211; 0,203125; 0,203125; 155,09615384615384; 0,05135636
212; 0,203125; 0,203125; 155,59615384615384; 0,051521916
213; 0,203125; 0,203125; 155,51923076923077; 0,051496446
214; 0,203125; 0,203125; 155,71153846153845; 0,05156013
215; 0,203125; 0,203125; 156,25; 0,05173842
216; 0,203125; 0,203125; 155,48076923076923; 0,051483717
217; 0,203125; 0,203125; 155,3653846153846; 0,051445507
218; 0,203125; 0,203125; 156,01923076923077; 0,051662005
219; 0,203125; 0,203125; 154,01923076923077; 0,05099976
220; 0,203125; 0,203125; 156,8653846153846; 0,051942196
221; 0,203125; 0,203125; 155,28846153846155; 0,051420037
222; 0,203125; 0,203125; 154,40384615384616; 0,051127117
223; 0,203125; 0,203125; 155,6346153846154; 0,051534656
224; 0,203125; 0,203125; 155,48076923076923; 0,051483713
225; 0,203125; 0,203125; 155,6346153846154; 0,05153466
226; 0,203125; 0,203125; 154,5; 0,05115896
227; 0,203125; 0,203125; 154,48076923076923; 0,051152587
228; 0,203125; 0,203125; 156,46153846153845; 0,051808473
229; 0,203125; 0,203125; 155,30769230769232; 0,05142641
230; 0,203125; 0,203125; 154,98076923076923; 0,051318154
231; 0,203125; 0,203125; 155,51923076923077; 0,051496454
232; 0,203125; 0,203125; 155,21153846153845; 0,051394556
233; 0,203125; 0,203125; 155,5; 0,05149007
234; 0,203125; 0,203125; 153,94230769230768; 0,05097429
235; 0,203125; 0,203125; 154,94230769230768; 0,051305413
236; 0,203125; 0,203125; 154,46153846153845; 0,051146217
237; 0,203125; 0,203125; 155,82692307692307; 0,051598333
238; 0,203125; 0,1875; 154,44230769230768; 0,051139846
239; 0,1875; 0,1875; 154,40384615384616; 0,051127113
240; 0,1875; 0,1875; 149,80769230769232; 0,0496052
241; 0,1875; 0,1875; 149,96153846153845; 0,049656138
242; 0,1875; 0,1875; 150,6346153846154; 0,049879007
243; 0,1875; 0,1875; 149,25; 0,04942053
244; 0,1875; 0,1875; 150,92307692307693; 0,04997454
245; 0,1875; 0,1875; 148,94230769230768; 0,049318653
246; 0,1875; 0,1875; 151,3653846153846; 0,05012099
247; 0,1875; 0,1875; 149,32692307692307; 0,04944601
248; 0,1875; 0,1875; 150,1346153846154; 0,049713448
249; 0,1875; 0,1875; 150,19230769230768; 0,04973256
250; 0,1875; 0,1875; 149,6346153846154; 0,049547885
251; 0,1875; 0,1875; 151,76923076923077; 0,05025472
252; 0,1875; 0,1875; 150,80769230769232; 0,04993632
253; 0,1875; 0,1875; 149,30769230769232; 0,04943963
254; 0,1875; 0,1875; 149,23076923076923; 0,049414165
255; 0,1875; 0,1875; 148,05769230769232; 0,04902573
256; 0,1875; 0,1875; 148,98076923076923; 0,049331386
257; 0,1875; 0,1875; 149,84615384615384; 0,049617924
258; 0,1875; 0,1875; 152,1153846153846; 0,050369326
259; 0,1875; 0,1875; 150,23076923076923; 0,049745303
260; 0,1875; 0,1875; 150,3653846153846; 0,04978987
261; 0,1875; 0,1875; 149,73076923076923; 0,04957972
262; 0,1875; 0,1875; 149,32692307692307; 0,049446
263; 0,1875; 0,1875; 149,3846153846154; 0,049465112
264; 0,1875; 0,1875; 148,17307692307693; 0,04906393
265; 0,1875; 0,1875; 148,5; 0,049172185
266; 0,1875; 0,1875; 147,40384615384616; 0,048809234
267; 0,1875; 0,1875; 150,05769230769232; 0,049687985
268; 0,1875; 0,1875; 149,03846153846155; 0,049350485
269; 0,1875; 0,1875; 148,90384615384616; 0,049305916
270; 0,1875; 0,1875; 149,71153846153845; 0,049573362
271; 0,1875; 0,1875; 149,8653846153846; 0,049624316
272; 0,1875; 0,1875; 149,1153846153846; 0,04937596
273; 0,1875; 0,1875; 150,05769230769232; 0,049687997
274; 0,1875; 0,1875; 150,48076923076923; 0,049828075
275; 0,1875; 0,1875; 150,96153846153845; 0,049987264
276; 0,1875; 0,1875; 149,01923076923077; 0,049344122
277; 0,1875; 0,1875; 148,55769230769232; 0,049191296
278; 0,1875; 0,1875; 150,28846153846155; 0,04976441
279; 0,1875; 0,1875; 149,23076923076923; 0,049414154
280; 0,1875; 0,1875; 151,30769230769232; 0,05010188
281; 0,1875; 0,1875; 149,1346153846154; 0,04938233
282; 0,1875; 0,1875; 150,6153846153846; 0,049872655
283; 0,1875; 0,1875; 149,75; 0,049586095
284; 0,1875; 0,1875; 149,07692307692307; 0,04936323
285; 0,1875; 0,1875; 150,96153846153845; 0,049987264
286; 0,1875; 0,1875; 148,75; 0,049254976
287; 0,1875; 0,1875; 150,55769230769232; 0,04985355
288; 0,1875; 0,1875; 150,90384615384616; 0,049968164
289; 0,1875; 0,1875; 149,48076923076923; 0,049496945
290; 0,1875; 0,1875; 149,32692307692307; 0,049445994
291; 0,1875; 0,1875; 149,17307692307693; 0,04939506
292; 0,1875; 0,1875; 149,67307692307693; 0,049560625
293; 0,1875; 0,1875; 150,55769230769232; 0,049853545
294; 0,1875; 0,1875; 149,78846153846155; 0,049598828
295; 0,1875; 0,1875; 149,78846153846155; 0,049598817
296; 0,1875; 0,1875; 149,80769230769232; 0,049605187
297; 0,1875; 0,1875; 150,26923076923077; 0,049758036
298; 0,1875; 0,1875; 150,6153846153846; 0,04987265
299; 0,1875; 0,1875; 149,92307692307693; 0,0496434
300; 0,1875; 0,1875; 148,23076923076923; 0,04908304
301; 0,1875; 0,1875; 149,69230769230768; 0,049566988
302; 0,1875; 0,1875; 149,53846153846155; 0,04951605
303; 0,1875; 0,1875; 149,67307692307693; 0,04956062
304; 0,1875; 0,1875; 151,94230769230768; 0,050312035
305; 0,1875; 0,1875; 149,94230769230768; 0,04964977
306; 0,1875; 0,1875; 148,8653846153846; 0,049293175
307; 0,1875; 0,1875; 150,8653846153846; 0,04995542
308; 0,1875; 0,1875; 149,96153846153845; 0,049656145
309; 0,1875; 0,1875; 149,46153846153845; 0,04949057
310; 0,1875; 0,1875; 149,15384615384616; 0,0493887
311; 0,1875; 0,1875; 149,55769230769232; 0,049522407
312; 0,1875; 0,1875; 151,6153846153846; 0,050203774
313; 0,1875; 0,1875; 149,8846153846154; 0,049630668
314; 0,1875; 0,1875; 149,3653846153846; 0,04945874
315; 0,1875; 0,1875; 148,51923076923077; 0,04917855
316; 0,1875; 0,1875; 149,96153846153845; 0,049656138
317; 0,1875; 0,1875; 149,69230769230768; 0,049566984
318; 0,1875; 0,1875; 149,23076923076923; 0,049414176
319; 0,1875; 0,1875; 149,26923076923077; 0,049426895
320; 0,1875; 0,1875; 150,48076923076923; 0,049828086
321; 0,1875; 0,1875; 150,23076923076923; 0,049745288
322; 0,1875; 0,1875; 148,1153846153846; 0,049044825
323; 0,1875; 0,1875; 150,21153846153845; 0,04973892
324; 0,1875; 0,1875; 149,55769230769232; 0,049522422
325; 0,1875; 0,1875; 150,1346153846154; 0,04971344
326; 0,1875; 0,1875; 149,01923076923077; 0,049344122
327; 0,1875; 0,1875; 148,05769230769232; 0,04902573
328; 0,1875; 0,1875; 149,69230769230768; 0,04956699
329; 0,1875; 0,1875; 149,26923076923077; 0,04942691
330; 0,1875; 0,1875; 150,0; 0,04966887
331; 0,1875; 0,171875; 148,23076923076923; 0,04908304
332; 0,171875; 0,171875; 147,46153846153845; 0,048828326
333; 0,171875; 0,171875; 150,69230769230768; 0,049898103
334; 0,171875; 0,171875; 148,48076923076923; 0,049165808
335; 0,171875; 0,171875; 150,55769230769232; 0,04985353
336; 0,171875; 0,171875; 150,19230769230768; 0,049732547
337; 0,171875; 0,171875; 150,44230769230768; 0,04981532
338; 0,171875; 0,171875; 150,3846153846154; 0,049796224
339; 0,171875; 0,171875; 151,07692307692307; 0,050025463
340; 0,171875; 0,171875; 151,05769230769232; 0,050019093
341; 0,171875; 0,171875; 151,21153846153845; 0,050070032
342; 0,171875; 0,171875; 149,48076923076923; 0,04949694
343; 0,171875; 0,171875; 149,84615384615384; 0,049617928
344; 0,171875; 0,171875; 148,26923076923077; 0,049095757
345; 0,171875; 0,171875; 152,57692307692307; 0,050522164
346; 0,171875; 0,171875; 150,1153846153846; 0,049707074
347; 0,171875; 0,171875; 146,34615384615384; 0,048458993
348; 0,171875; 0,171875; 144,94230769230768; 0,047994133
349; 0,171875; 0,171875; 146,03846153846155; 0,04835711
350; 0,171875; 0,171875; 145,07692307692307; 0,048038717
351; 0,171875; 0,171875; 145,76923076923077; 0,048267953
352; 0,171875; 0,171875; 143,73076923076923; 0,04759298
353; 0,171875; 0,171875; 144,1346153846154; 0,04772669
354; 0,171875; 0,171875; 153,19230769230768; 0,050725937
355; 0,171875; 0,171875; 152,40384615384616; 0,05046485
356; 0,171875; 0,171875; 158,23076923076923; 0,052394293
357; 0,171875; 0,171875; 156,3846153846154; 0,051783
358; 0,171875; 0,171875; 141,03846153846155; 0,04670149
359; 0,171875; 0,171875; 143,3653846153846; 0,047471978
360; 0,171875; 0,171875; 142,71153846153845; 0,047255475
361; 0,171875; 0,171875; 145,34615384615384; 0,048127852
362; 0,171875; 0,15625; 143,59615384615384; 0,047548387
363; 0,15625; 0,15625; 147,46153846153845; 0,04882832
364; 0,15625; 0,15625; 149,55769230769232; 0,049522404
365; 0,15625; 0,15625; 151,5; 0,050165556
366; 0,15625; 0,15625; 149,09615384615384; 0,049369577
367; 0,15625; 0,15625; 150,75; 0,049917214
368; 0,15625; 0,15625; 150,15384615384616; 0,049719814
369; 0,15625; 0,15625; 149,71153846153845; 0,049573347
370; 0,15625; 0,15625; 150,40384615384616; 0,049802594
371; 0,15625; 0,15625; 150,40384615384616; 0,049802594
372; 0,15625; 0,15625; 149,1153846153846; 0,049375944
373; 0,15625; 0,15625; 150,76923076923077; 0,049923576
374; 0,15625; 0,15625; 151,07692307692307; 0,050025463
375; 0,15625; 0,15625; 149,5; 0,0495033
376; 0,15625; 0,15625; 149,3846153846154; 0,049465105
377; 0,15625; 0,15625; 150,30769230769232; 0,049770754
378; 0,15625; 0,15625; 150,94230769230768; 0,049980886
379; 0,15625; 0,15625; 151,57692307692307; 0,050191022
380; 0,15625; 0,15625; 150,5; 0,04983443
381; 0,15625; 0,15625; 150,15384615384616; 0,04971981
382; 0,15625; 0,140625; 150,76923076923077; 0,049923576
383; 0,140625; 0,140625; 149,42307692307693; 0,049477834
384; 0,140625; 0,140625; 150,05769230769232; 0,049687963
385; 0,140625; 0,140625; 150,6153846153846; 0,049872637
386; 0,140625; 0,140625; 153,1153846153846; 0,050700445
387; 0,140625; 0,125; 152,6346153846154; 0,05054125
388; 0,125; 0,125; 150,1153846153846; 0,049707074
389; 0,125; 0,125; 152,15384615384616; 0,05038207
390; 0,125; 0,125; 154,05769230769232; 0,05101248
391; 0,125; 0,125; 151,15384615384616; 0,050050937
392; 0,125; 0,125; 151,80769230769232; 0,05026744
393; 0,125; 0,125; 151,3653846153846; 0,050120983
394; 0,125; 0,125; 151,30769230769232; 0,05010187
395; 0,125; 0,125; 151,30769230769232; 0,050101873
396; 0,125; 0,125; 151,15384615384616; 0,050050933
397; 0,125; 0,125; 151,3846153846154; 0,050127346
398; 0,125; 0,125; 151,51923076923077; 0,050171927
399; 0,125; 0,125; 152,01923076923077; 0,050337486
400; 0,125; 0,125; 151,48076923076923; 0,05015919
401; 0,125; 0,125; 152,25; 0,050413903
402; 0,125; 0,125; 152,51923076923077; 0,05050305
403; 0,125; 0,125; 151,92307692307693; 0,050305642
404; 0,125; 0,125; 151,23076923076923; 0,05007641
405; 0,125; 0,125; 151,94230769230768; 0,050312016
406; 0,125; 0,125; 150,5; 0,049834438
407; 0,125; 0,125; 151,75; 0,050248332
408; 0,125; 0,125; 152,30769230769232; 0,050433006
409; 0,125; 0,125; 151,67307692307693; 0,05022286
410; 0,125; 0,125; 153,19230769230768; 0,050725922
411; 0,125; 0,125; 151,98076923076923; 0,05032476
412; 0,125; 0,125; 151,98076923076923; 0,050324753
413; 0,125; 0,125; 151,03846153846155; 0,05001273
414; 0,125; 0,125; 152,17307692307693; 0,050388433
415; 0,125; 0,125; 150,42307692307693; 0,049808964
416; 0,125; 0,125; 151,90384615384616; 0,050299287
417; 0,125; 0,125; 151,5; 0,050165556
418; 0,125; 0,125; 150,80769230769232; 0,049936313
419; 0,125; 0,125; 151,69230769230768; 0,05022923
420; 0,125; 0,125; 151,40384615384616; 0,05013372
421; 0,125; 0,125; 152,0; 0,05033112
422; 0,125; 0,125; 151,17307692307693; 0,050057307
423; 0,125; 0,125; 150,26923076923077; 0,049758017
424; 0,125; 0,109375; 151,3846153846154; 0,05012735
425; 0,109375; 0,109375; 151,34615384615384; 0,050114624
426; 0,109375; 0,109375; 154,98076923076923; 0,051318124
427; 0,109375; 0,109375; 154,53846153846155; 0,051171664
428; 0,109375; 0,109375; 154,6346153846154; 0,05120351
429; 0,109375; 0,109375; 156,65384615384616; 0,051872134
430; 0,109375; 0,109375; 154,3653846153846; 0,05111438
431; 0,109375; 0,109375; 153,44230769230768; 0,050808724
432; 0,109375; 0,109375; 153,8653846153846; 0,050948817
433; 0,109375; 0,109375; 154,3653846153846; 0,051114373
434; 0,109375; 0,109375; 154,96153846153845; 0,051311776
435; 0,109375; 0,109375; 154,32692307692307; 0,051101644
436; 0,109375; 0,109375; 151,6346153846154; 0,05021015
437; 0,109375; 0,109375; 155,34615384615384; 0,05143914
438; 0,109375; 0,109375; 154,25; 0,05107617
439; 0,109375; 0,109375; 153,19230769230768; 0,050725933
440; 0,109375; 0,109375; 154,34615384615384; 0,05110801
441; 0,109375; 0,109375; 154,73076923076923; 0,05123536
442; 0,109375; 0,109375; 153,71153846153845; 0,05089787
443; 0,109375; 0,109375; 153,26923076923077; 0,050751403
444; 0,109375; 0,109375; 154,05769230769232; 0,05101249
445; 0,109375; 0,109375; 154,46153846153845; 0,051146217
446; 0,109375; 0,109375; 153,03846153846155; 0,050674997
447; 0,109375; 0,109375; 153,34615384615384; 0,050776884
448; 0,109375; 0,109375; 153,53846153846155; 0,05084056
449; 0,109375; 0,109375; 154,15384615384616; 0,05104433
450; 0,109375; 0,109375; 153,44230769230768; 0,05080872
451; 0,109375; 0,109375; 153,26923076923077; 0,05075141
452; 0,109375; 0,109375; 154,07692307692307; 0,05101886
453; 0,109375; 0,109375; 153,57692307692307; 0,050853297
454; 0,109375; 0,109375; 161,67307692307693; 0,053534143
455; 0,109375; 0,109375; 164,44230769230768; 0,054451093
456; 0,109375; 0,109375; 165,84615384615384; 0,05491595
457; 0,109375; 0,109375; 164,90384615384616; 0,05460392
458; 0,109375; 0,109375; 164,75; 0,054552976
459; 0,109375; 0,109375; 165,23076923076923; 0,05471218
460; 0,109375; 0,109375; 163,6153846153846; 0,05417728
461; 0,109375; 0,109375; 162,15384615384616; 0,053693317
462; 0,109375; 0,109375; 166,73076923076923; 0,05520886
463; 0,109375; 0,109375; 163,98076923076923; 0,05429826
464; 0,109375; 0,109375; 162,44230769230768; 0,053788837
465; 0,109375; 0,109375; 164,65384615384616; 0,05452114
466; 0,109375; 0,109375; 163,92307692307693; 0,054279167
467; 0,109375; 0,109375; 164,28846153846155; 0,054400146
468; 0,109375; 0,109375; 162,84615384615384; 0,053922556
469; 0,109375; 0,109375; 163,34615384615384; 0,05408812
470; 0,109375; 0,109375; 163,5; 0,05413907
