Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,25; 0,25; 155,69230769230768; 0,051553745
42; 0,25; 0,25; 155,84615384615384; 0,05160468
43; 0,25; 0,25; 155,6153846153846; 0,05152829
44; 0,25; 0,25; 160,19230769230768; 0,053043816
45; 0,25; 0,25; 158,90384615384616; 0,05261714
46; 0,25; 0,25; 158,67307692307693; 0,052540738
47; 0,25; 0,25; 158,3846153846154; 0,05244523
48; 0,25; 0,25; 159,09615384615384; 0,05268083
49; 0,25; 0,25; 159,73076923076923; 0,05289096
50; 0,25; 0,25; 159,92307692307693; 0,05295464
51; 0,25; 0,234375; 159,8653846153846; 0,052935537
52; 0,234375; 0,234375; 157,01923076923077; 0,05199313
53; 0,234375; 0,234375; 154,5; 0,05115895
54; 0,234375; 0,234375; 154,71153846153845; 0,051229
55; 0,234375; 0,21875; 155,19230769230768; 0,0513882
56; 0,21875; 0,21875; 155,90384615384616; 0,051623806
57; 0,21875; 0,21875; 156,28846153846155; 0,05175115
58; 0,21875; 0,21875; 155,21153846153845; 0,051394574
59; 0,21875; 0,21875; 156,6153846153846; 0,051859416
60; 0,21875; 0,21875; 155,3653846153846; 0,051445503
61; 0,21875; 0,21875; 156,32692307692307; 0,0517639
62; 0,21875; 0,21875; 155,26923076923077; 0,05141366
63; 0,21875; 0,21875; 154,53846153846155; 0,051171698
64; 0,21875; 0,203125; 156,78846153846155; 0,051916715
65; 0,203125; 0,203125; 156,48076923076923; 0,05181484
66; 0,203125; 0,203125; 153,21153846153845; 0,05073231
67; 0,203125; 0,203125; 153,3653846153846; 0,050783243
68; 0,203125; 0,203125; 152,3653846153846; 0,050452113
69; 0,203125; 0,203125; 154,23076923076923; 0,051069796
70; 0,203125; 0,203125; 153,98076923076923; 0,050987013
71; 0,203125; 0,203125; 155,65384615384616; 0,051541027
72; 0,203125; 0,203125; 152,59615384615384; 0,050528526
73; 0,203125; 0,203125; 153,46153846153845; 0,050815087
74; 0,203125; 0,203125; 153,07692307692307; 0,05068773
75; 0,203125; 0,203125; 153,65384615384616; 0,05087876
76; 0,203125; 0,203125; 153,19230769230768; 0,050725937
77; 0,203125; 0,203125; 153,80769230769232; 0,050929707
78; 0,203125; 0,203125; 153,65384615384616; 0,05087877
79; 0,203125; 0,203125; 153,55769230769232; 0,05084693
80; 0,203125; 0,203125; 152,94230769230768; 0,05064316
81; 0,203125; 0,203125; 153,6346153846154; 0,05087239
82; 0,203125; 0,203125; 153,76923076923077; 0,050916974
83; 0,203125; 0,203125; 154,15384615384616; 0,051044326
84; 0,203125; 0,203125; 154,01923076923077; 0,050999753
85; 0,203125; 0,203125; 153,46153846153845; 0,050815087
86; 0,203125; 0,203125; 154,15384615384616; 0,051044323
87; 0,203125; 0,203125; 153,57692307692307; 0,050853297
88; 0,203125; 0,203125; 153,71153846153845; 0,05089787
89; 0,203125; 0,203125; 154,84615384615384; 0,051273566
90; 0,203125; 0,203125; 153,09615384615384; 0,050694093
91; 0,203125; 0,203125; 153,8846153846154; 0,050955184
92; 0,203125; 0,203125; 153,30769230769232; 0,050764147
93; 0,203125; 0,203125; 154,1346153846154; 0,051037952
94; 0,203125; 0,203125; 153,3653846153846; 0,050783243
95; 0,203125; 0,203125; 153,23076923076923; 0,050738674
96; 0,203125; 0,203125; 154,5; 0,05115894
97; 0,203125; 0,203125; 154,3653846153846; 0,051114377
98; 0,203125; 0,203125; 153,84615384615384; 0,050942447
99; 0,203125; 0,203125; 153,82692307692307; 0,050936077
100; 0,203125; 0,203125; 154,07692307692307; 0,05101886
101; 0,203125; 0,203125; 152,78846153846155; 0,05059221
102; 0,203125; 0,203125; 153,59615384615384; 0,050859652
103; 0,203125; 0,203125; 153,28846153846155; 0,050757766
104; 0,203125; 0,203125; 153,75; 0,050910596
105; 0,203125; 0,203125; 153,59615384615384; 0,050859656
106; 0,203125; 0,203125; 152,73076923076923; 0,050573103
107; 0,203125; 0,1875; 154,55769230769232; 0,051178046
108; 0,1875; 0,1875; 154,19230769230768; 0,051057056
109; 0,1875; 0,171875; 154,30769230769232; 0,05109527
110; 0,171875; 0,171875; 157,0; 0,051986758
111; 0,171875; 0,171875; 156,1346153846154; 0,051700197
112; 0,171875; 0,171875; 156,26923076923077; 0,05174478
113; 0,171875; 0,171875; 153,1346153846154; 0,05070683
114; 0,171875; 0,171875; 153,26923076923077; 0,05075139
115; 0,171875; 0,171875; 151,59615384615384; 0,050197404
116; 0,171875; 0,171875; 152,5; 0,050496683
117; 0,171875; 0,171875; 154,51923076923077; 0,0511653
118; 0,171875; 0,15625; 153,71153846153845; 0,05089786
119; 0,15625; 0,15625; 152,53846153846155; 0,050509427
120; 0,15625; 0,15625; 152,69230769230768; 0,05056035
121; 0,15625; 0,15625; 150,94230769230768; 0,04998088
122; 0,15625; 0,15625; 150,32692307692307; 0,049777117
123; 0,15625; 0,15625; 150,09615384615384; 0,049700703
124; 0,15625; 0,15625; 148,51923076923077; 0,04917856
125; 0,15625; 0,15625; 148,84615384615384; 0,0492868
126; 0,15625; 0,15625; 148,17307692307693; 0,049063925
127; 0,15625; 0,140625; 148,05769230769232; 0,04902573
128; 0,140625; 0,140625; 148,05769230769232; 0,049025733
129; 0,140625; 0,140625; 147,32692307692307; 0,04878376
130; 0,140625; 0,140625; 147,48076923076923; 0,0488347
131; 0,140625; 0,140625; 148,76923076923077; 0,049261346
132; 0,140625; 0,140625; 147,40384615384616; 0,048809227
133; 0,140625; 0,140625; 146,92307692307693; 0,048650034
134; 0,140625; 0,140625; 148,44230769230768; 0,049153097
135; 0,140625; 0,140625; 147,19230769230768; 0,04873918
136; 0,140625; 0,140625; 147,23076923076923; 0,048751917
137; 0,140625; 0,140625; 149,0; 0,049337752
138; 0,140625; 0,140625; 146,8653846153846; 0,048630934
139; 0,140625; 0,140625; 146,34615384615384; 0,048459
140; 0,140625; 0,140625; 147,34615384615384; 0,04879013
141; 0,140625; 0,140625; 146,8846153846154; 0,048637297
142; 0,140625; 0,140625; 147,48076923076923; 0,048834704
143; 0,140625; 0,140625; 147,57692307692307; 0,048866533
144; 0,140625; 0,140625; 146,71153846153845; 0,04857999
145; 0,140625; 0,140625; 147,53846153846155; 0,0488538
146; 0,140625; 0,140625; 146,34615384615384; 0,048458997
147; 0,140625; 0,140625; 146,90384615384616; 0,048643667
148; 0,140625; 0,125; 146,21153846153845; 0,048414428
149; 0,125; 0,125; 147,69230769230768; 0,04890475
150; 0,125; 0,125; 148,30769230769232; 0,04910852
151; 0,125; 0,125; 150,3846153846154; 0,04979625
152; 0,125; 0,125; 149,1346153846154; 0,049382344
153; 0,125; 0,125; 148,5; 0,049172197
154; 0,125; 0,125; 149,57692307692307; 0,049528804
155; 0,125; 0,125; 149,03846153846155; 0,049350504
156; 0,125; 0,125; 150,6346153846154; 0,04987903
157; 0,125; 0,125; 149,25; 0,049420543
158; 0,125; 0,125; 149,01923076923077; 0,04934413
159; 0,125; 0,125; 150,65384615384616; 0,0498854
160; 0,125; 0,125; 148,44230769230768; 0,049153104
161; 0,125; 0,125; 149,07692307692307; 0,04936323
162; 0,125; 0,125; 149,84615384615384; 0,049617954
163; 0,125; 0,125; 150,8846153846154; 0,0499618
164; 0,125; 0,125; 150,48076923076923; 0,049828086
165; 0,125; 0,125; 151,07692307692307; 0,05002548
166; 0,125; 0,125; 149,92307692307693; 0,04964342
167; 0,125; 0,125; 150,98076923076923; 0,04999365
168; 0,125; 0,125; 150,67307692307693; 0,049891762
169; 0,125; 0,125; 149,48076923076923; 0,049496964
170; 0,125; 0,125; 150,73076923076923; 0,049910866
171; 0,125; 0,125; 149,21153846153845; 0,049407817
172; 0,125; 0,125; 148,51923076923077; 0,049178574
173; 0,125; 0,125; 149,6153846153846; 0,04954153
174; 0,125; 0,125; 148,76923076923077; 0,04926135
175; 0,125; 0,125; 149,3653846153846; 0,04945875
176; 0,125; 0,125; 149,23076923076923; 0,049414176
177; 0,125; 0,125; 150,17307692307693; 0,04972621
178; 0,125; 0,125; 149,75; 0,0495861
179; 0,125; 0,125; 148,76923076923077; 0,049261354
180; 0,125; 0,125; 148,96153846153845; 0,04932503
181; 0,125; 0,125; 149,25; 0,04942055
182; 0,125; 0,125; 149,6153846153846; 0,049541537
183; 0,125; 0,125; 148,94230769230768; 0,049318668
184; 0,125; 0,125; 149,71153846153845; 0,049573366
185; 0,125; 0,125; 148,84615384615384; 0,049286824
186; 0,125; 0,125; 149,69230769230768; 0,049567
187; 0,125; 0,125; 149,76923076923077; 0,04959248
188; 0,125; 0,125; 150,48076923076923; 0,049828086
189; 0,125; 0,125; 149,25; 0,049420543
190; 0,125; 0,125; 149,90384615384616; 0,049637046
191; 0,125; 0,125; 149,30769230769232; 0,049439646
192; 0,125; 0,125; 149,3846153846154; 0,049465105
193; 0,125; 0,125; 148,98076923076923; 0,0493314
194; 0,125; 0,125; 149,55769230769232; 0,049522437
195; 0,125; 0,125; 150,82692307692307; 0,049942706
196; 0,125; 0,125; 150,09615384615384; 0,04970073
197; 0,125; 0,125; 149,21153846153845; 0,049407803
198; 0,125; 0,125; 151,42307692307693; 0,050140116
199; 0,125; 0,125; 147,8846153846154; 0,048968427
200; 0,125; 0,125; 149,01923076923077; 0,049344137
201; 0,125; 0,125; 150,48076923076923; 0,04982808
202; 0,125; 0,125; 149,46153846153845; 0,049490593
203; 0,125; 0,125; 149,34615384615384; 0,049452387
204; 0,125; 0,125; 149,51923076923077; 0,049509697
205; 0,125; 0,125; 148,92307692307693; 0,04931229
206; 0,125; 0,125; 149,30769230769232; 0,049439646
207; 0,125; 0,125; 151,32692307692307; 0,05010826
208; 0,125; 0,125; 149,09615384615384; 0,049369607
209; 0,125; 0,125; 151,78846153846155; 0,050261095
210; 0,125; 0,125; 151,0; 0,05000002
211; 0,125; 0,125; 150,0; 0,049668886
212; 0,125; 0,125; 148,8653846153846; 0,049293187
213; 0,125; 0,125; 149,21153846153845; 0,049407817
214; 0,125; 0,125; 150,71153846153845; 0,049904503
215; 0,125; 0,125; 150,32692307692307; 0,049777135
216; 0,125; 0,125; 149,44230769230768; 0,049484227
217; 0,125; 0,125; 149,82692307692307; 0,049611576
218; 0,125; 0,125; 150,65384615384616; 0,0498854
219; 0,125; 0,125; 148,53846153846155; 0,049184937
220; 0,125; 0,125; 150,1153846153846; 0,04970709
221; 0,125; 0,125; 150,8653846153846; 0,049955443
222; 0,125; 0,125; 149,67307692307693; 0,04956064
223; 0,125; 0,125; 149,07692307692307; 0,04936324
224; 0,125; 0,125; 149,71153846153845; 0,049573366
225; 0,125; 0,125; 149,5; 0,04950333
226; 0,125; 0,125; 149,3846153846154; 0,04946512
227; 0,125; 0,125; 149,42307692307693; 0,049477853
228; 0,125; 0,125; 149,17307692307693; 0,04939507
229; 0,125; 0,125; 150,21153846153845; 0,04973894
230; 0,125; 0,125; 148,32692307692307; 0,049114898
231; 0,125; 0,125; 149,75; 0,0495861
232; 0,125; 0,125; 149,65384615384616; 0,04955427
233; 0,125; 0,125; 150,21153846153845; 0,04973894
234; 0,125; 0,125; 149,21153846153845; 0,049407806
235; 0,125; 0,125; 149,78846153846155; 0,049598835
236; 0,125; 0,125; 148,53846153846155; 0,049184937
237; 0,125; 0,125; 150,32692307692307; 0,049777143
238; 0,125; 0,125; 149,92307692307693; 0,04964342
239; 0,125; 0,125; 149,51923076923077; 0,0495097
240; 0,125; 0,125; 149,6346153846154; 0,049547907
241; 0,125; 0,125; 150,42307692307693; 0,04980898
242; 0,125; 0,125; 149,1346153846154; 0,049382333
243; 0,125; 0,125; 150,40384615384616; 0,04980261
244; 0,125; 0,125; 151,32692307692307; 0,05010827
245; 0,125; 0,125; 149,71153846153845; 0,049573377
246; 0,125; 0,125; 149,51923076923077; 0,0495097
247; 0,125; 0,125; 148,42307692307693; 0,04914673
248; 0,125; 0,125; 149,80769230769232; 0,04960521
249; 0,125; 0,125; 148,96153846153845; 0,04932503
250; 0,125; 0,125; 148,90384615384616; 0,04930592
251; 0,125; 0,125; 149,0; 0,049337763
252; 0,125; 0,125; 149,3846153846154; 0,04946512
253; 0,125; 0,125; 148,84615384615384; 0,049286824
254; 0,125; 0,125; 148,96153846153845; 0,04932504
255; 0,125; 0,125; 151,1153846153846; 0,050038215
256; 0,125; 0,125; 149,15384615384616; 0,049388703
257; 0,125; 0,125; 149,6346153846154; 0,049547903
258; 0,125; 0,125; 149,03846153846155; 0,0493505
259; 0,125; 0,125; 149,65384615384616; 0,049554266
260; 0,125; 0,125; 150,42307692307693; 0,049808983
261; 0,125; 0,125; 149,82692307692307; 0,049611587
262; 0,125; 0,125; 147,94230769230768; 0,04898754
263; 0,125; 0,125; 148,96153846153845; 0,04932503
264; 0,125; 0,125; 150,98076923076923; 0,04999365
265; 0,125; 0,125; 152,53846153846155; 0,050509434
266; 0,125; 0,125; 149,90384615384616; 0,049637053
267; 0,125; 0,125; 150,07692307692307; 0,049694367
268; 0,125; 0,125; 149,5; 0,049503334
269; 0,125; 0,125; 149,01923076923077; 0,04934414
270; 0,125; 0,125; 149,78846153846155; 0,04959884
271; 0,125; 0,125; 149,8653846153846; 0,04962431
272; 0,125; 0,125; 148,67307692307693; 0,049229518
273; 0,125; 0,125; 148,67307692307693; 0,049229518
274; 0,125; 0,125; 149,76923076923077; 0,04959248
275; 0,125; 0,125; 149,8846153846154; 0,049630687
276; 0,125; 0,125; 149,75; 0,049586102
277; 0,125; 0,125; 149,76923076923077; 0,049592476
278; 0,125; 0,125; 149,75; 0,0495861
279; 0,125; 0,125; 149,5; 0,049503326
280; 0,125; 0,125; 151,30769230769232; 0,050101902
281; 0,125; 0,125; 148,80769230769232; 0,04927408
282; 0,125; 0,125; 151,09615384615384; 0,05003185
283; 0,125; 0,125; 149,03846153846155; 0,049350508
284; 0,125; 0,125; 151,0; 0,05000002
285; 0,125; 0,125; 148,32692307692307; 0,04911489
286; 0,125; 0,125; 151,59615384615384; 0,05019742
287; 0,125; 0,125; 150,75; 0,04991723
288; 0,125; 0,125; 149,09615384615384; 0,0493696
289; 0,125; 0,125; 149,75; 0,049586114
290; 0,125; 0,125; 149,40384615384616; 0,049471494
291; 0,125; 0,125; 149,30769230769232; 0,049439654
292; 0,125; 0,125; 149,80769230769232; 0,049605213
293; 0,125; 0,125; 149,5; 0,049503334
294; 0,125; 0,125; 149,32692307692307; 0,049446028
295; 0,125; 0,125; 149,75; 0,04958611
296; 0,125; 0,125; 149,6153846153846; 0,049541533
297; 0,125; 0,125; 148,98076923076923; 0,049331404
298; 0,125; 0,125; 149,3653846153846; 0,049458746
299; 0,125; 0,125; 151,19230769230768; 0,050063696
300; 0,125; 0,125; 148,30769230769232; 0,049108528
301; 0,125; 0,125; 149,44230769230768; 0,049484227
302; 0,125; 0,125; 149,32692307692307; 0,04944602
303; 0,125; 0,125; 149,15384615384616; 0,04938869
304; 0,125; 0,125; 149,23076923076923; 0,049414176
305; 0,125; 0,125; 149,57692307692307; 0,049528785
306; 0,125; 0,125; 149,15384615384616; 0,049388707
307; 0,125; 0,125; 148,78846153846155; 0,049267713
308; 0,125; 0,125; 150,19230769230768; 0,04973256
309; 0,125; 0,125; 149,67307692307693; 0,049560644
310; 0,125; 0,125; 149,3653846153846; 0,049458746
311; 0,125; 0,125; 150,1346153846154; 0,049713466
312; 0,125; 0,125; 149,73076923076923; 0,049579743
313; 0,125; 0,125; 148,90384615384616; 0,04930593
314; 0,125; 0,125; 150,65384615384616; 0,0498854
315; 0,125; 0,125; 149,67307692307693; 0,049560644
316; 0,125; 0,125; 149,57692307692307; 0,049528796
317; 0,125; 0,125; 149,15384615384616; 0,04938871
318; 0,125; 0,125; 149,21153846153845; 0,04940782
319; 0,125; 0,125; 149,30769230769232; 0,04943965
320; 0,125; 0,125; 150,15384615384616; 0,049719833
321; 0,125; 0,125; 150,3653846153846; 0,04978987
322; 0,125; 0,125; 148,8653846153846; 0,049293187
323; 0,125; 0,125; 149,1346153846154; 0,049382333
324; 0,125; 0,125; 149,76923076923077; 0,049592488
325; 0,125; 0,125; 149,21153846153845; 0,049407814
326; 0,125; 0,125; 148,80769230769232; 0,049274087
327; 0,125; 0,125; 149,80769230769232; 0,049605224
328; 0,125; 0,125; 149,67307692307693; 0,049560644
329; 0,125; 0,125; 150,59615384615384; 0,049866296
330; 0,125; 0,125; 150,42307692307693; 0,049808983
331; 0,125; 0,125; 148,84615384615384; 0,04928682
332; 0,125; 0,125; 148,6346153846154; 0,04921677
333; 0,125; 0,125; 149,28846153846155; 0,049433276
334; 0,125; 0,125; 150,23076923076923; 0,049745303
335; 0,125; 0,125; 150,65384615384616; 0,04988539
336; 0,125; 0,125; 149,78846153846155; 0,04959885
337; 0,125; 0,125; 149,0; 0,049337763
338; 0,125; 0,125; 149,92307692307693; 0,049643423
339; 0,125; 0,125; 149,26923076923077; 0,049426917
340; 0,125; 0,125; 149,28846153846155; 0,049433287
341; 0,125; 0,125; 150,03846153846155; 0,049681626
342; 0,125; 0,125; 149,71153846153845; 0,04957338
343; 0,125; 0,125; 151,55769230769232; 0,050184686
344; 0,125; 0,125; 149,32692307692307; 0,04944601
345; 0,125; 0,125; 149,53846153846155; 0,049516063
346; 0,125; 0,125; 149,6153846153846; 0,049541537
347; 0,125; 0,125; 150,71153846153845; 0,0499045
348; 0,125; 0,125; 149,03846153846155; 0,049350504
349; 0,125; 0,125; 148,94230769230768; 0,049318656
350; 0,125; 0,125; 150,26923076923077; 0,049758036
351; 0,125; 0,125; 150,48076923076923; 0,049828086
352; 0,125; 0,125; 148,80769230769232; 0,049274087
353; 0,125; 0,125; 149,1153846153846; 0,04937596
354; 0,125; 0,125; 151,1346153846154; 0,050044596
355; 0,125; 0,125; 150,3653846153846; 0,04978988
356; 0,125; 0,125; 149,01923076923077; 0,04934413
357; 0,125; 0,125; 149,3653846153846; 0,049458757
358; 0,125; 0,125; 150,73076923076923; 0,049910877
359; 0,125; 0,125; 149,05769230769232; 0,049356874
360; 0,125; 0,125; 149,48076923076923; 0,049496956
361; 0,125; 0,125; 148,3846153846154; 0,04913399
362; 0,125; 0,125; 150,1346153846154; 0,04971347
363; 0,125; 0,125; 149,78846153846155; 0,04959884
364; 0,125; 0,125; 149,30769230769232; 0,049439643
365; 0,125; 0,125; 149,01923076923077; 0,049344126
366; 0,125; 0,125; 149,48076923076923; 0,049496952
367; 0,125; 0,125; 148,71153846153845; 0,04924224
368; 0,125; 0,125; 149,90384615384616; 0,04963704
369; 0,125; 0,125; 149,17307692307693; 0,049395066
370; 0,125; 0,125; 150,21153846153845; 0,04973894
371; 0,125; 0,125; 149,8846153846154; 0,049630687
372; 0,125; 0,125; 150,03846153846155; 0,04968163
373; 0,125; 0,125; 151,75; 0,050248366
374; 0,125; 0,125; 149,76923076923077; 0,04959247
375; 0,125; 0,125; 151,8846153846154; 0,050292935
376; 0,125; 0,125; 149,5; 0,049503323
377; 0,125; 0,125; 150,28846153846155; 0,04976441
378; 0,125; 0,125; 148,6346153846154; 0,049216773
379; 0,125; 0,125; 149,3653846153846; 0,049458757
380; 0,125; 0,125; 150,75; 0,049917236
381; 0,125; 0,125; 148,92307692307693; 0,049312294
382; 0,125; 0,125; 150,71153846153845; 0,0499045
383; 0,125; 0,125; 149,1153846153846; 0,04937597
384; 0,125; 0,125; 149,94230769230768; 0,04964979
385; 0,125; 0,125; 149,1153846153846; 0,049375977
386; 0,125; 0,125; 149,73076923076923; 0,049579736
387; 0,125; 0,125; 150,30769230769232; 0,04977077
388; 0,125; 0,125; 149,53846153846155; 0,04951606
389; 0,125; 0,125; 149,84615384615384; 0,04961795
390; 0,125; 0,125; 149,40384615384616; 0,04947149
391; 0,125; 0,125; 149,03846153846155; 0,0493505
392; 0,125; 0,125; 149,51923076923077; 0,049509697
393; 0,125; 0,125; 149,0; 0,04933776
394; 0,125; 0,125; 149,42307692307693; 0,049477857
395; 0,125; 0,125; 148,69230769230768; 0,049235884
396; 0,125; 0,125; 149,01923076923077; 0,049344126
397; 0,125; 0,125; 149,65384615384616; 0,049554273
398; 0,125; 0,125; 148,76923076923077; 0,049261354
399; 0,125; 0,125; 149,34615384615384; 0,049452387
400; 0,125; 0,125; 149,21153846153845; 0,049407806
401; 0,125; 0,125; 149,8846153846154; 0,049630694
402; 0,125; 0,125; 149,6346153846154; 0,049547907
403; 0,125; 0,125; 149,30769230769232; 0,04943965
404; 0,125; 0,125; 148,55769230769232; 0,049191304
405; 0,125; 0,125; 149,01923076923077; 0,04934413
406; 0,125; 0,125; 150,34615384615384; 0,049783513
407; 0,125; 0,125; 148,76923076923077; 0,04926135
408; 0,125; 0,125; 149,28846153846155; 0,049433276
409; 0,125; 0,125; 149,34615384615384; 0,049452387
410; 0,125; 0,125; 149,92307692307693; 0,049643423
411; 0,125; 0,125; 148,71153846153845; 0,04924225
412; 0,125; 0,125; 150,40384615384616; 0,049802605
413; 0,125; 0,125; 149,57692307692307; 0,0495288
414; 0,125; 0,125; 150,57692307692307; 0,049859926
415; 0,125; 0,125; 150,75; 0,049917236
416; 0,125; 0,125; 149,51923076923077; 0,049509697
417; 0,125; 0,125; 149,78846153846155; 0,049598847
418; 0,125; 0,125; 150,1153846153846; 0,049707092
419; 0,125; 0,125; 149,01923076923077; 0,04934413
420; 0,125; 0,125; 150,01923076923077; 0,04967526
421; 0,125; 0,125; 150,19230769230768; 0,049732566
422; 0,125; 0,125; 149,28846153846155; 0,049433276
423; 0,125; 0,125; 150,1153846153846; 0,0497071
424; 0,125; 0,125; 148,94230769230768; 0,049318656
425; 0,125; 0,125; 150,75; 0,049917225
426; 0,125; 0,125; 148,8846153846154; 0,049299557
427; 0,125; 0,125; 149,40384615384616; 0,04947149
428; 0,125; 0,125; 148,57692307692307; 0,04919767
429; 0,125; 0,125; 149,23076923076923; 0,049414176
430; 0,125; 0,125; 149,05769230769232; 0,04935687
431; 0,125; 0,125; 151,59615384615384; 0,050197415
432; 0,125; 0,125; 149,90384615384616; 0,049637053
433; 0,125; 0,125; 149,1153846153846; 0,049375974
434; 0,125; 0,125; 148,90384615384616; 0,049305934
435; 0,125; 0,125; 148,98076923076923; 0,049331404
436; 0,125; 0,125; 149,96153846153845; 0,049656156
437; 0,125; 0,125; 149,53846153846155; 0,049516056
438; 0,125; 0,125; 150,59615384615384; 0,049866278
439; 0,125; 0,125; 148,46153846153845; 0,04915947
440; 0,125; 0,125; 149,25; 0,04942055
441; 0,125; 0,125; 150,21153846153845; 0,04973892
442; 0,125; 0,125; 149,6346153846154; 0,049547903
443; 0,125; 0,125; 150,17307692307693; 0,049726203
444; 0,125; 0,125; 149,5; 0,049503326
445; 0,125; 0,125; 149,3653846153846; 0,04945875
446; 0,125; 0,125; 149,28846153846155; 0,049433284
447; 0,125; 0,125; 149,15384615384616; 0,049388707
448; 0,125; 0,125; 149,67307692307693; 0,049560644
449; 0,125; 0,125; 150,3846153846154; 0,049796246
450; 0,125; 0,125; 149,1346153846154; 0,049382344
451; 0,125; 0,125; 151,5; 0,05016558
452; 0,125; 0,125; 149,28846153846155; 0,049433284
453; 0,125; 0,125; 148,73076923076923; 0,049248617
454; 0,125; 0,125; 149,23076923076923; 0,049414173
455; 0,125; 0,125; 149,34615384615384; 0,049452383
456; 0,125; 0,125; 151,07692307692307; 0,05002548
457; 0,125; 0,125; 149,48076923076923; 0,049496956
458; 0,125; 0,125; 150,1153846153846; 0,049707092
459; 0,125; 0,125; 148,69230769230768; 0,049235877
460; 0,125; 0,125; 150,25; 0,049751673
461; 0,125; 0,125; 149,1153846153846; 0,049375974
462; 0,125; 0,125; 150,07692307692307; 0,049694367
463; 0,125; 0,125; 149,65384615384616; 0,049554273
464; 0,125; 0,125; 148,90384615384616; 0,04930592
465; 0,125; 0,125; 148,8653846153846; 0,049293198
466; 0,125; 0,125; 149,55769230769232; 0,049522426
467; 0,125; 0,125; 148,84615384615384; 0,049286824
468; 0,125; 0,125; 149,28846153846155; 0,049433287
469; 0,125; 0,125; 149,75; 0,049586114
470; 0,125; 0,125; 152,05769230769232; 0,050350245
471; 0,125; 0,125; 150,19230769230768; 0,049732566
472; 0,125; 0,125; 150,75; 0,049917243
473; 0,125; 0,125; 150,03846153846155; 0,049681626
474; 0,125; 0,125; 150,65384615384616; 0,049885392
475; 0,125; 0,125; 149,09615384615384; 0,049369607
476; 0,125; 0,125; 150,26923076923077; 0,049758032
477; 0,125; 0,125; 148,8846153846154; 0,04929956
478; 0,125; 0,125; 149,6153846153846; 0,049541533
479; 0,125; 0,125; 151,44230769230768; 0,050146475
480; 0,125; 0,125; 151,15384615384616; 0,050050966
481; 0,125; 0,125; 149,57692307692307; 0,049528796
482; 0,125; 0,125; 149,96153846153845; 0,04965616
483; 0,125; 0,125; 149,42307692307693; 0,049477853
484; 0,125; 0,125; 149,55769230769232; 0,049522422
485; 0,125; 0,125; 149,82692307692307; 0,049611576
486; 0,125; 0,125; 148,67307692307693; 0,049229518
487; 0,125; 0,125; 149,78846153846155; 0,049598847
488; 0,125; 0,125; 148,53846153846155; 0,04918494
489; 0,125; 0,125; 150,59615384615384; 0,049866278
490; 0,125; 0,125; 150,80769230769232; 0,04993633
491; 0,125; 0,125; 149,21153846153845; 0,049407806
492; 0,125; 0,125; 149,69230769230768; 0,049567007
