Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
154; 0,15625; 0,15625; 217,23076923076923; 0,07193072
155; 0,15625; 0,15625; 215,05769230769232; 0,071211174
156; 0,15625; 0,15625; 215,71153846153845; 0,07142767
157; 0,15625; 0,15625; 217,1153846153846; 0,07189253
158; 0,15625; 0,15625; 216,69230769230768; 0,07175244
159; 0,15625; 0,15625; 216,1153846153846; 0,0715614
160; 0,15625; 0,15625; 217,6153846153846; 0,07205809
161; 0,15625; 0,15625; 214,51923076923077; 0,07103287
162; 0,15625; 0,15625; 215,84615384615384; 0,07147224
163; 0,15625; 0,15625; 216,42307692307693; 0,07166329
164; 0,15625; 0,15625; 216,78846153846155; 0,07178427
165; 0,15625; 0,15625; 215,03846153846155; 0,0712048
166; 0,15625; 0,15625; 216,0; 0,07152319
167; 0,15625; 0,15625; 216,6346153846154; 0,071733326
168; 0,15625; 0,15625; 216,75; 0,07177153
169; 0,15625; 0,15625; 217,78846153846155; 0,07211541
170; 0,15625; 0,15625; 216,96153846153845; 0,07184158
171; 0,15625; 0,15625; 218,03846153846155; 0,07219818
172; 0,15625; 0,15625; 216,94230769230768; 0,07183521
173; 0,15625; 0,15625; 217,82692307692307; 0,07212813
174; 0,15625; 0,15625; 215,92307692307693; 0,07149772
175; 0,15625; 0,15625; 215,98076923076923; 0,07151682
176; 0,15625; 0,15625; 216,78846153846155; 0,07178427
177; 0,15625; 0,15625; 218,65384615384616; 0,07240194
178; 0,15625; 0,15625; 217,40384615384616; 0,071988046
179; 0,15625; 0,15625; 216,55769230769232; 0,07170786
180; 0,15625; 0,15625; 217,25; 0,0719371
181; 0,15625; 0,15625; 217,23076923076923; 0,07193072
182; 0,15625; 0,15625; 215,8653846153846; 0,07147862
183; 0,15625; 0,15625; 215,73076923076923; 0,07143404
184; 0,15625; 0,15625; 216,82692307692307; 0,071797006
185; 0,15625; 0,15625; 214,3653846153846; 0,07098193
186; 0,15625; 0,15625; 216,59615384615384; 0,0717206
187; 0,15625; 0,15625; 218,40384615384616; 0,072319165
188; 0,15625; 0,15625; 215,78846153846155; 0,07145315
189; 0,15625; 0,15625; 216,23076923076923; 0,0715996
190; 0,15625; 0,15625; 216,57692307692307; 0,07171423
191; 0,15625; 0,15625; 213,76923076923077; 0,070784524
192; 0,15625; 0,15625; 216,67307692307693; 0,07174606
193; 0,15625; 0,15625; 214,76923076923077; 0,07111566
194; 0,15625; 0,15625; 215,57692307692307; 0,071383104
195; 0,15625; 0,15625; 216,80769230769232; 0,07179064
196; 0,15625; 0,15625; 217,92307692307693; 0,07215997
197; 0,15625; 0,15625; 217,1153846153846; 0,07189252
198; 0,15625; 0,15625; 217,8653846153846; 0,07214087
199; 0,15625; 0,15625; 216,25; 0,07160597
200; 0,15625; 0,15625; 215,82692307692307; 0,07146588
201; 0,15625; 0,15625; 216,3846153846154; 0,07165055
202; 0,15625; 0,15625; 216,32692307692307; 0,07163144
203; 0,15625; 0,15625; 216,32692307692307; 0,07163145
204; 0,15625; 0,15625; 217,84615384615384; 0,0721345
205; 0,15625; 0,140625; 216,32692307692307; 0,07163145
206; 0,140625; 0,140625; 216,78846153846155; 0,071784265
207; 0,140625; 0,140625; 211,57692307692307; 0,07005857
208; 0,140625; 0,140625; 212,17307692307693; 0,07025598
209; 0,140625; 0,140625; 207,1153846153846; 0,068581246
210; 0,140625; 0,140625; 206,59615384615384; 0,06840931
211; 0,140625; 0,140625; 207,67307692307693; 0,0687659
212; 0,140625; 0,140625; 207,98076923076923; 0,068867795
213; 0,140625; 0,140625; 206,82692307692307; 0,06848572
214; 0,140625; 0,140625; 206,94230769230768; 0,06852392
215; 0,140625; 0,140625; 205,5; 0,06804634
216; 0,140625; 0,140625; 207,34615384615384; 0,06865765
217; 0,140625; 0,140625; 205,3846153846154; 0,06800813
218; 0,140625; 0,140625; 206,57692307692307; 0,06840294
219; 0,140625; 0,140625; 207,34615384615384; 0,068657644
220; 0,140625; 0,140625; 206,8653846153846; 0,068498455
221; 0,140625; 0,140625; 207,8846153846154; 0,068835944
222; 0,140625; 0,140625; 207,05769230769232; 0,06856213
223; 0,140625; 0,140625; 208,75; 0,06912249
224; 0,140625; 0,140625; 206,51923076923077; 0,068383835
225; 0,140625; 0,140625; 207,09615384615384; 0,06857487
226; 0,140625; 0,140625; 207,23076923076923; 0,06861944
227; 0,140625; 0,140625; 207,8653846153846; 0,06882959
228; 0,140625; 0,140625; 206,1153846153846; 0,068250105
229; 0,140625; 0,140625; 206,92307692307693; 0,06851755
230; 0,140625; 0,140625; 206,90384615384616; 0,06851118
231; 0,140625; 0,140625; 205,98076923076923; 0,06820554
232; 0,140625; 0,140625; 207,28846153846155; 0,06863854
233; 0,140625; 0,140625; 205,07692307692307; 0,067906246
234; 0,140625; 0,140625; 207,80769230769232; 0,06881047
235; 0,140625; 0,140625; 206,57692307692307; 0,06840293
236; 0,140625; 0,140625; 205,34615384615384; 0,06799541
237; 0,140625; 0,140625; 206,6153846153846; 0,06841567
238; 0,140625; 0,140625; 207,67307692307693; 0,06876591
239; 0,140625; 0,140625; 207,42307692307693; 0,06868312
240; 0,140625; 0,140625; 207,28846153846155; 0,06863854
241; 0,140625; 0,140625; 206,1346153846154; 0,068256475
242; 0,140625; 0,140625; 205,69230769230768; 0,06811002
243; 0,140625; 0,140625; 206,6346153846154; 0,068422034
244; 0,140625; 0,140625; 206,90384615384616; 0,06851117
245; 0,140625; 0,140625; 206,48076923076923; 0,0683711
246; 0,140625; 0,140625; 206,80769230769232; 0,068479344
247; 0,140625; 0,140625; 206,53846153846155; 0,0683902
248; 0,140625; 0,140625; 207,90384615384616; 0,06884231
249; 0,140625; 0,140625; 206,78846153846155; 0,06847299
250; 0,140625; 0,140625; 207,25; 0,06862581
251; 0,140625; 0,140625; 205,78846153846155; 0,06814187
252; 0,140625; 0,140625; 207,17307692307693; 0,06860034
253; 0,140625; 0,140625; 205,23076923076923; 0,067957185
254; 0,140625; 0,140625; 206,6153846153846; 0,06841567
255; 0,140625; 0,140625; 207,34615384615384; 0,06865765
256; 0,140625; 0,140625; 207,51923076923077; 0,06871497
257; 0,140625; 0,140625; 206,40384615384616; 0,068345636
258; 0,140625; 0,140625; 207,23076923076923; 0,068619445
259; 0,140625; 0,140625; 208,0; 0,06887415
260; 0,140625; 0,140625; 206,51923076923077; 0,06838383
261; 0,140625; 0,140625; 201,71153846153845; 0,066791885
262; 0,140625; 0,140625; 206,5; 0,06837746
263; 0,140625; 0,140625; 204,5; 0,06771522
264; 0,140625; 0,140625; 204,84615384615384; 0,06782984
265; 0,140625; 0,140625; 207,75; 0,06879137
266; 0,140625; 0,140625; 207,0; 0,06854303
267; 0,140625; 0,140625; 206,57692307692307; 0,06840294
268; 0,140625; 0,140625; 207,82692307692307; 0,06881685
269; 0,140625; 0,140625; 207,59615384615384; 0,06874043
270; 0,140625; 0,140625; 204,8653846153846; 0,0678362
271; 0,140625; 0,140625; 206,3846153846154; 0,06833926
272; 0,140625; 0,140625; 206,1153846153846; 0,068250105
273; 0,140625; 0,140625; 207,42307692307693; 0,06868312
274; 0,140625; 0,140625; 206,96153846153845; 0,068530306
275; 0,140625; 0,140625; 208,34615384615384; 0,06898878
276; 0,140625; 0,140625; 207,21153846153845; 0,06861307
277; 0,140625; 0,140625; 206,46153846153845; 0,06836473
278; 0,140625; 0,140625; 207,1153846153846; 0,06858123
279; 0,140625; 0,140625; 206,73076923076923; 0,06845388
280; 0,140625; 0,140625; 206,82692307692307; 0,068485714
281; 0,140625; 0,140625; 206,73076923076923; 0,06845389
282; 0,140625; 0,140625; 207,21153846153845; 0,068613075
283; 0,140625; 0,140625; 205,55769230769232; 0,068065435
284; 0,140625; 0,140625; 206,5; 0,068377465
285; 0,140625; 0,140625; 206,51923076923077; 0,06838383
286; 0,140625; 0,140625; 206,67307692307693; 0,06843478
287; 0,140625; 0,140625; 206,8653846153846; 0,068498455
288; 0,140625; 0,140625; 207,1153846153846; 0,06858124
289; 0,140625; 0,140625; 206,80769230769232; 0,06847935
290; 0,140625; 0,140625; 207,76923076923077; 0,06879774
291; 0,140625; 0,140625; 205,1346153846154; 0,06792535
292; 0,140625; 0,140625; 206,71153846153845; 0,06844751
293; 0,140625; 0,140625; 207,01923076923077; 0,06854939
294; 0,140625; 0,140625; 207,84615384615384; 0,06882322
295; 0,140625; 0,140625; 206,55769230769232; 0,06839657
296; 0,140625; 0,140625; 208,0; 0,06887415
297; 0,140625; 0,140625; 206,34615384615384; 0,06832652
298; 0,140625; 0,140625; 205,73076923076923; 0,06812275
299; 0,140625; 0,140625; 206,6153846153846; 0,06841567
300; 0,140625; 0,140625; 207,32692307692307; 0,06865128
301; 0,140625; 0,140625; 206,09615384615384; 0,06824375
302; 0,140625; 0,140625; 207,57692307692307; 0,06873406
303; 0,140625; 0,140625; 207,26923076923077; 0,06863219
304; 0,140625; 0,140625; 205,6346153846154; 0,06809092
305; 0,140625; 0,140625; 206,51923076923077; 0,06838383
306; 0,140625; 0,140625; 207,48076923076923; 0,06870223
307; 0,140625; 0,140625; 208,6153846153846; 0,06907792
308; 0,140625; 0,140625; 206,48076923076923; 0,068371095
309; 0,140625; 0,140625; 206,90384615384616; 0,06851119
310; 0,140625; 0,140625; 207,26923076923077; 0,06863218
311; 0,140625; 0,140625; 206,76923076923077; 0,06846661
312; 0,140625; 0,140625; 206,3653846153846; 0,068332896
313; 0,140625; 0,140625; 207,71153846153845; 0,06877864
314; 0,140625; 0,140625; 207,19230769230768; 0,068606704
315; 0,140625; 0,140625; 207,3653846153846; 0,068664014
316; 0,140625; 0,140625; 206,30769230769232; 0,068313785
317; 0,140625; 0,140625; 206,09615384615384; 0,06824375
318; 0,140625; 0,140625; 205,92307692307693; 0,068186425
319; 0,140625; 0,140625; 206,07692307692307; 0,06823737
320; 0,140625; 0,140625; 206,71153846153845; 0,0684475
321; 0,140625; 0,140625; 206,75; 0,06846024
322; 0,140625; 0,140625; 206,82692307692307; 0,068485714
323; 0,140625; 0,140625; 205,05769230769232; 0,067899875
324; 0,140625; 0,140625; 207,32692307692307; 0,068651274
325; 0,140625; 0,140625; 207,26923076923077; 0,06863218
326; 0,140625; 0,125; 207,94230769230768; 0,068855055
327; 0,125; 0,125; 207,40384615384616; 0,068676755
328; 0,125; 0,125; 208,98076923076923; 0,069198914
329; 0,125; 0,125; 208,6153846153846; 0,06907794
330; 0,125; 0,125; 208,84615384615384; 0,06915435
331; 0,125; 0,125; 210,28846153846155; 0,069631934
332; 0,125; 0,125; 209,6153846153846; 0,069409065
333; 0,125; 0,125; 208,82692307692307; 0,06914799
334; 0,125; 0,125; 208,94230769230768; 0,069186196
335; 0,125; 0,125; 208,01923076923077; 0,06888054
336; 0,125; 0,125; 209,34615384615384; 0,06931991
337; 0,125; 0,125; 208,6346153846154; 0,0690843
338; 0,125; 0,125; 209,01923076923077; 0,069211654
339; 0,125; 0,125; 209,21153846153845; 0,069275334
340; 0,125; 0,125; 208,69230769230768; 0,06910341
341; 0,125; 0,125; 209,30769230769232; 0,069307186
342; 0,125; 0,125; 208,94230769230768; 0,06918619
343; 0,125; 0,125; 209,73076923076923; 0,06944727
344; 0,125; 0,125; 208,5; 0,06903973
345; 0,125; 0,125; 207,17307692307693; 0,06860036
346; 0,125; 0,125; 208,76923076923077; 0,06912888
347; 0,125; 0,125; 207,69230769230768; 0,068772286
348; 0,125; 0,125; 209,17307692307693; 0,06926261
349; 0,125; 0,125; 208,67307692307693; 0,06909705
350; 0,125; 0,125; 208,46153846153845; 0,06902699
351; 0,125; 0,125; 209,59615384615384; 0,0694027
352; 0,125; 0,125; 209,5; 0,06937085
353; 0,125; 0,125; 209,17307692307693; 0,06926261
354; 0,125; 0,125; 209,3653846153846; 0,06932629
355; 0,125; 0,125; 208,34615384615384; 0,06898879
356; 0,125; 0,125; 209,21153846153845; 0,06927534
357; 0,125; 0,125; 208,6153846153846; 0,06907793
358; 0,125; 0,125; 209,15384615384616; 0,06925624
359; 0,125; 0,125; 208,92307692307693; 0,06917982
360; 0,125; 0,125; 208,51923076923077; 0,069046095
361; 0,125; 0,125; 209,01923076923077; 0,06921166
362; 0,125; 0,125; 209,55769230769232; 0,06938997
363; 0,125; 0,125; 209,03846153846155; 0,06921803
364; 0,125; 0,125; 208,03846153846155; 0,068886906
365; 0,125; 0,125; 209,26923076923077; 0,069294445
366; 0,125; 0,125; 210,17307692307693; 0,06959373
367; 0,125; 0,125; 209,73076923076923; 0,06944727
368; 0,125; 0,109375; 209,6346153846154; 0,06941543
369; 0,109375; 0,109375; 209,51923076923077; 0,06937723
370; 0,109375; 0,109375; 208,44230769230768; 0,06902063
371; 0,109375; 0,109375; 208,1153846153846; 0,06891238
372; 0,109375; 0,109375; 209,44230769230768; 0,069351755
373; 0,109375; 0,109375; 208,78846153846155; 0,069135256
374; 0,109375; 0,109375; 211,03846153846155; 0,06988029
375; 0,109375; 0,109375; 209,53846153846155; 0,06938361
376; 0,109375; 0,109375; 208,17307692307693; 0,06893148
377; 0,109375; 0,109375; 209,59615384615384; 0,0694027
378; 0,109375; 0,109375; 209,07692307692307; 0,06923077
379; 0,109375; 0,109375; 211,03846153846155; 0,06988028
380; 0,109375; 0,109375; 210,1346153846154; 0,069581
381; 0,109375; 0,109375; 209,71153846153845; 0,06944091
382; 0,109375; 0,109375; 209,69230769230768; 0,06943454
383; 0,109375; 0,109375; 210,67307692307693; 0,069759294
384; 0,109375; 0,109375; 211,07692307692307; 0,06989303
385; 0,109375; 0,109375; 210,73076923076923; 0,0697784
386; 0,109375; 0,109375; 209,73076923076923; 0,06944728
387; 0,109375; 0,109375; 210,1153846153846; 0,06957464
388; 0,109375; 0,109375; 209,05769230769232; 0,06922441
389; 0,109375; 0,109375; 209,15384615384616; 0,06925624
390; 0,109375; 0,109375; 210,32692307692307; 0,069644675
391; 0,109375; 0,109375; 209,17307692307693; 0,06926262
392; 0,109375; 0,109375; 209,96153846153845; 0,0695237
393; 0,109375; 0,109375; 209,26923076923077; 0,06929445
394; 0,109375; 0,109375; 208,73076923076923; 0,06911616
395; 0,109375; 0,109375; 209,59615384615384; 0,0694027
396; 0,109375; 0,109375; 209,5; 0,06937086
397; 0,109375; 0,109375; 210,21153846153845; 0,069606476
398; 0,109375; 0,109375; 208,55769230769232; 0,06905885
399; 0,109375; 0,109375; 210,15384615384616; 0,069587365
400; 0,109375; 0,109375; 209,94230769230768; 0,06951732
401; 0,109375; 0,109375; 210,55769230769232; 0,069721095
402; 0,109375; 0,109375; 210,0; 0,06953643
403; 0,109375; 0,109375; 206,1153846153846; 0,068250135
404; 0,109375; 0,109375; 210,23076923076923; 0,069612846
405; 0,109375; 0,109375; 209,07692307692307; 0,069230765
406; 0,109375; 0,109375; 211,05769230769232; 0,069886655
407; 0,109375; 0,109375; 209,48076923076923; 0,069364496
408; 0,109375; 0,109375; 209,17307692307693; 0,06926261
409; 0,109375; 0,109375; 209,0; 0,0692053
410; 0,109375; 0,109375; 209,73076923076923; 0,06944728
411; 0,109375; 0,109375; 209,1346153846154; 0,069249876
412; 0,109375; 0,109375; 208,94230769230768; 0,069186196
413; 0,109375; 0,109375; 209,28846153846155; 0,069300815
414; 0,109375; 0,109375; 208,8653846153846; 0,06916072
415; 0,109375; 0,109375; 209,51923076923077; 0,069377236
416; 0,109375; 0,109375; 209,57692307692307; 0,06939633
417; 0,109375; 0,109375; 209,23076923076923; 0,06928171
418; 0,109375; 0,109375; 210,3653846153846; 0,069657415
419; 0,109375; 0,109375; 208,90384615384616; 0,06917346
420; 0,109375; 0,109375; 208,0; 0,06887417
421; 0,109375; 0,109375; 209,44230769230768; 0,069351755
422; 0,109375; 0,109375; 210,3653846153846; 0,069657415
423; 0,109375; 0,109375; 208,1346153846154; 0,06891875
424; 0,109375; 0,109375; 208,57692307692307; 0,06906521
425; 0,109375; 0,109375; 207,44230769230768; 0,0686895
426; 0,109375; 0,109375; 210,03846153846155; 0,069549166
427; 0,109375; 0,109375; 209,03846153846155; 0,06921803
428; 0,109375; 0,109375; 209,67307692307693; 0,069428176
429; 0,109375; 0,109375; 207,84615384615384; 0,06882323
430; 0,109375; 0,109375; 210,82692307692307; 0,069810234
431; 0,109375; 0,109375; 210,1153846153846; 0,06957463
432; 0,109375; 0,109375; 209,44230769230768; 0,069351755
433; 0,109375; 0,109375; 209,73076923076923; 0,06944729
434; 0,109375; 0,109375; 209,8846153846154; 0,069498226
435; 0,109375; 0,109375; 209,1346153846154; 0,069249876
436; 0,109375; 0,109375; 209,80769230769232; 0,069472745
437; 0,109375; 0,109375; 208,28846153846155; 0,0689697
438; 0,109375; 0,109375; 210,26923076923077; 0,06962557
439; 0,109375; 0,109375; 209,94230769230768; 0,06951733
440; 0,109375; 0,109375; 210,07692307692307; 0,0695619
441; 0,109375; 0,109375; 209,75; 0,06945364
442; 0,109375; 0,109375; 208,94230769230768; 0,069186196
443; 0,109375; 0,109375; 209,73076923076923; 0,06944729
444; 0,109375; 0,109375; 208,6346153846154; 0,06908431
445; 0,109375; 0,109375; 210,05769230769232; 0,06955553
446; 0,109375; 0,109375; 209,67307692307693; 0,069428176
447; 0,109375; 0,109375; 209,07692307692307; 0,06923077
448; 0,109375; 0,109375; 210,65384615384616; 0,06975294
449; 0,109375; 0,109375; 211,19230769230768; 0,06993123
450; 0,109375; 0,109375; 209,92307692307693; 0,06951096
451; 0,109375; 0,109375; 211,73076923076923; 0,070109524
452; 0,109375; 0,109375; 210,21153846153845; 0,069606476
453; 0,109375; 0,109375; 206,8846153846154; 0,06850484
454; 0,109375; 0,109375; 208,32692307692307; 0,06898243
455; 0,109375; 0,109375; 207,92307692307693; 0,0688487
456; 0,109375; 0,109375; 208,82692307692307; 0,06914799
457; 0,109375; 0,109375; 209,67307692307693; 0,069428176
458; 0,109375; 0,109375; 209,5; 0,069370866
459; 0,109375; 0,109375; 209,8846153846154; 0,069498226
460; 0,109375; 0,109375; 210,5; 0,069701985
461; 0,109375; 0,109375; 207,96153846153845; 0,06886144
462; 0,109375; 0,109375; 209,71153846153845; 0,06944091
463; 0,109375; 0,109375; 209,84615384615384; 0,069485486
464; 0,109375; 0,109375; 210,73076923076923; 0,069778405
465; 0,109375; 0,109375; 208,6346153846154; 0,06908431
466; 0,109375; 0,109375; 208,44230769230768; 0,06902064
467; 0,109375; 0,109375; 208,44230769230768; 0,06902064
468; 0,109375; 0,109375; 208,05769230769232; 0,068893276
469; 0,109375; 0,109375; 209,25; 0,06928808
470; 0,109375; 0,109375; 208,80769230769232; 0,06914162
