Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 505,23214285714283; 0,08392559
2; 0,2890625; 0,28515625; 526,8392857142857; 0,08751483
3; 0,28515625; 0,27734375; 503,375; 0,083617106
4; 0,27734375; 0,265625; 499,1607142857143; 0,08291706
5; 0,265625; 0,26171875; 491,30357142857144; 0,08161188
6; 0,26171875; 0,234375; 490,25; 0,08143687
7; 0,234375; 0,22265625; 493,85714285714283; 0,08203608
8; 0,22265625; 0,20703125; 491,7142857142857; 0,08168012
9; 0,19921875; 0,19921875; 490,10714285714283; 0,08141315
10; 0,19921875; 0,19140625; 489,75; 0,08135382
11; 0,19140625; 0,1796875; 489,2142857142857; 0,08126484
12; 0,1796875; 0,171875; 489,85714285714283; 0,08137163
13; 0,171875; 0,15625; 489,92857142857144; 0,08138349
14; 0,15625; 0,1484375; 491,26785714285717; 0,08160596
15; 0,125; 0,125; 494,92857142857144; 0,08221405
16; 0,125; 0,125; 486,5357142857143; 0,0808199
17; 0,125; 0,1171875; 493,19642857142856; 0,0819263
18; 0,1171875; 0,109375; 492,4642857142857; 0,08180468
19; 0,109375; 0,09375; 494,57142857142856; 0,08215471
20; 0,09375; 0,0859375; 494,9107142857143; 0,08221107
21; 0,0859375; 0,0859375; 494,125; 0,08208054
22; 0,06640625; 0,06640625; 490,19642857142856; 0,08142797
23; 0,06640625; 0,06640625; 489,375; 0,081291504
24; 0,06640625; 0,06640625; 480,19642857142856; 0,07976686
25; 0,06640625; 0,0625; 478,85714285714283; 0,07954439
26; 0,0625; 0,0625; 479,125; 0,07958888
27; 0,0625; 0,0625; 480,76785714285717; 0,07986178
28; 0,0625; 0,0625; 482,92857142857144; 0,0802207
29; 0,0625; 0,0625; 481,89285714285717; 0,08004867
30; 0,0625; 0,0625; 482,0357142857143; 0,080072396
31; 0,0625; 0,0625; 484,89285714285717; 0,080547
32; 0,0625; 0,0625; 482,51785714285717; 0,08015249
33; 0,0625; 0,05859375; 480,17857142857144; 0,079763904
34; 0,05859375; 0,05859375; 480,35714285714283; 0,079793565
35; 0,05859375; 0,05859375; 480,64285714285717; 0,07984101
36; 0,05859375; 0,05859375; 480,30357142857144; 0,07978465
37; 0,05859375; 0,05859375; 481,35714285714283; 0,07995965
38; 0,05859375; 0,0546875; 480,7857142857143; 0,07986475
39; 0,0546875; 0,0546875; 480,01785714285717; 0,0797372
40; 0,0546875; 0,0546875; 479,9107142857143; 0,0797194
41; 0,0546875; 0,0546875; 479,01785714285717; 0,07957107
42; 0,0546875; 0,0546875; 478,89285714285717; 0,07955032
43; 0,0546875; 0,0546875; 479,3392857142857; 0,07962445
44; 0,0546875; 0,0546875; 477,75; 0,07936046
45; 0,0546875; 0,0546875; 478,67857142857144; 0,079514705
46; 0,0546875; 0,0546875; 478,0892857142857; 0,079416834
47; 0,0546875; 0,0546875; 478,14285714285717; 0,079425715
48; 0,0546875; 0,0546875; 477,8392857142857; 0,07937528
49; 0,0546875; 0,0546875; 479,05357142857144; 0,07957701
50; 0,0546875; 0,0546875; 478,30357142857144; 0,07945241
51; 0,0546875; 0,0546875; 477,44642857142856; 0,079310045
52; 0,0546875; 0,0546875; 476,8392857142857; 0,079209186
