Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 469,5892857142857; 0,07800485
2; 0,30859375; 0,30859375; 496,4642857142857; 0,082469165
3; 0,30859375; 0,2734375; 487,32142857142856; 0,0809504
4; 0,24609375; 0,24609375; 481,32142857142856; 0,07995372
5; 0,24609375; 0,23046875; 509,80357142857144; 0,08468499
6; 0,23046875; 0,19921875; 510,125; 0,08473837
7; 0,19140625; 0,1796875; 511,5; 0,084966764
8; 0,1796875; 0,171875; 510,4642857142857; 0,084794715
9; 0,171875; 0,171875; 511,1607142857143; 0,08491041
10; 0,171875; 0,1484375; 515,1964285714286; 0,08558081
11; 0,1484375; 0,1484375; 511,48214285714283; 0,08496381
12; 0,1484375; 0,1171875; 511,25; 0,08492525
13; 0,1171875; 0,1171875; 511,05357142857144; 0,084892616
14; 0,1171875; 0,09375; 512,0178571428571; 0,08505278
15; 0,09375; 0,078125; 517,2142857142857; 0,08591598
16; 0,078125; 0,078125; 530,0357142857143; 0,08804578
17; 0,078125; 0,07421875; 538,1071428571429; 0,089386575
18; 0,07421875; 0,0703125; 535,8214285714286; 0,089006886
19; 0,0703125; 0,0703125; 536,2321428571429; 0,089075096
20; 0,0703125; 0,06640625; 535,8214285714286; 0,08900686
21; 0,06640625; 0,0625; 535,9821428571429; 0,08903357
22; 0,0625; 0,0625; 535,5178571428571; 0,08895645
23; 0,0625; 0,0625; 536,1785714285714; 0,08906621
24; 0,0625; 0,0625; 538,0714285714286; 0,08938064
25; 0,0625; 0,0625; 538,2142857142857; 0,08940438
26; 0,0625; 0,0625; 539,5178571428571; 0,089620896
27; 0,0625; 0,0625; 539,125; 0,08955564
28; 0,0625; 0,0625; 537,8928571428571; 0,08935098
29; 0,0625; 0,0625; 538,75; 0,08949334
30; 0,0625; 0,0625; 532,75; 0,08849668
31; 0,0625; 0,0625; 529,5; 0,08795682
32; 0,0625; 0,0625; 532,25; 0,08841363
33; 0,0625; 0,0625; 527,875; 0,0876869
34; 0,0625; 0,0625; 532,9821428571429; 0,088535264
35; 0,0625; 0,0625; 545,0178571428571; 0,09053455
36; 0,0625; 0,0625; 543,4107142857143; 0,09026759
37; 0,0625; 0,0625; 549,8035714285714; 0,091329515
38; 0,0625; 0,0625; 553,7321428571429; 0,09198209
39; 0,0625; 0,0625; 551,9285714285714; 0,091682486
40; 0,0625; 0,0625; 547,375; 0,09092609
41; 0,0625; 0,0625; 553,375; 0,091922775
42; 0,0625; 0,0625; 553,6428571428571; 0,09196724
43; 0,0625; 0,0625; 553,75; 0,09198505
44; 0,0625; 0,0625; 552,8392857142857; 0,09183377
45; 0,0625; 0,0625; 553,9285714285714; 0,092014715
46; 0,0625; 0,0625; 553,9642857142857; 0,09202062
47; 0,0625; 0,0625; 555,0714285714286; 0,09220455
48; 0,0625; 0,0625; 554,8214285714286; 0,09216303
49; 0,0625; 0,0625; 555,6607142857143; 0,092302404
50; 0,0625; 0,0625; 554,6964285714286; 0,09214222
51; 0,0625; 0,0625; 555,125; 0,092213444
52; 0,0625; 0,0625; 554,5892857142857; 0,09212445
53; 0,0625; 0,0625; 556,2142857142857; 0,092394374
54; 0,0625; 0,0625; 556,0714285714286; 0,092370644
55; 0,0625; 0,0625; 556,2321428571429; 0,09239733
56; 0,0625; 0,0625; 555,5714285714286; 0,09228758
57; 0,0625; 0,0625; 555,0357142857143; 0,0921986
58; 0,0625; 0,0625; 554,8928571428571; 0,09217488
59; 0,0625; 0,0625; 554,2142857142857; 0,09206216
60; 0,0625; 0,0625; 553,3035714285714; 0,091910884
61; 0,0625; 0,0625; 553,125; 0,09188121
62; 0,0625; 0,0625; 551,625; 0,09163205
63; 0,0625; 0,0625; 552,2321428571429; 0,091732904
64; 0,0625; 0,0625; 551,9107142857143; 0,09167953
65; 0,0625; 0,0625; 554,0892857142857; 0,09204144
66; 0,0625; 0,0625; 553,1785714285714; 0,091890134
67; 0,0625; 0,0625; 552,3035714285714; 0,09174478
68; 0,0625; 0,05859375; 553,5535714285714; 0,09195242
69; 0,05859375; 0,05859375; 552,8571428571429; 0,091836736
70; 0,05859375; 0,05859375; 554,6428571428571; 0,092133366
71; 0,05859375; 0,05859375; 556,125; 0,09237956
72; 0,05859375; 0,05859375; 555,1964285714286; 0,09222532
73; 0,05859375; 0,05859375; 556,9464285714286; 0,092516
74; 0,05859375; 0,05859375; 555,9821428571429; 0,09235581
75; 0,05859375; 0,05859375; 555,7857142857143; 0,092323184
76; 0,05859375; 0,05859375; 554,9821428571429; 0,09218971
77; 0,05859375; 0,05859375; 553,6071428571429; 0,09196132
78; 0,05859375; 0,05859375; 551,0892857142857; 0,09154308
79; 0,05859375; 0,05859375; 553,0357142857143; 0,09186639
80; 0,05859375; 0,05859375; 553,5892857142857; 0,09195835
81; 0,05859375; 0,05859375; 553,8928571428571; 0,09200877
82; 0,05859375; 0,05859375; 553,1964285714286; 0,09189308
83; 0,05859375; 0,05859375; 552,9642857142857; 0,09185453
84; 0,05859375; 0,05859375; 553,5714285714286; 0,091955386
85; 0,05859375; 0,05859375; 554,6964285714286; 0,09214226
86; 0,05859375; 0,05859375; 554,7321428571429; 0,09214819
87; 0,05859375; 0,05859375; 555,125; 0,09221344
88; 0,05859375; 0,05859375; 555,9464285714286; 0,09234989
89; 0,05859375; 0,05859375; 555,5535714285714; 0,09228464
90; 0,05859375; 0,05859375; 554,3928571428571; 0,092091836
91; 0,05859375; 0,05859375; 555,4464285714286; 0,09226685
92; 0,05859375; 0,05859375; 554,7142857142857; 0,09214521
93; 0,05859375; 0,05859375; 554,5535714285714; 0,092118524
94; 0,05859375; 0,05859375; 553,8392857142857; 0,09199988
95; 0,05859375; 0,05859375; 554,3928571428571; 0,09209182
96; 0,05859375; 0,05859375; 553,0178571428571; 0,09186344
97; 0,05859375; 0,05859375; 554,1607142857143; 0,09205327
98; 0,05859375; 0,05859375; 553,3035714285714; 0,091910906
