Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,2421875; 503,17857142857144; 0,08358447
2; 0,2421875; 0,2421875; 500,05357142857144; 0,08306537
3; 0,2421875; 0,1953125; 519,0535714285714; 0,08622153
4; 0,1953125; 0,171875; 584,0; 0,09700996
5; 0,16796875; 0,16796875; 589,0; 0,09784054
6; 0,16796875; 0,13671875; 597,0892857142857; 0,0991843
7; 0,13671875; 0,13671875; 603,1785714285714; 0,10019579
8; 0,13671875; 0,12109375; 605,0357142857143; 0,10050426
9; 0,12109375; 0,12109375; 600,875; 0,0998131
10; 0,109375; 0,11328125; 598,8571428571429; 0,09947791
11; 0,10546875; 0,10546875; 601,125; 0,09985466
12; 0,1015625; 0,1015625; 597,1785714285714; 0,099199116
13; 0,1015625; 0,08984375; 583,4107142857143; 0,09691211
14; 0,08984375; 0,08984375; 583,875; 0,09698921
15; 0,08984375; 0,08984375; 582,9642857142857; 0,09683793
16; 0,08984375; 0,08984375; 581,25; 0,096553154
17; 0,08984375; 0,0859375; 578,1607142857143; 0,096039996
18; 0,0859375; 0,078125; 576,0892857142857; 0,0956959
19; 0,078125; 0,078125; 572,7321428571429; 0,095138215
20; 0,078125; 0,07421875; 572,8214285714286; 0,09515305
21; 0,07421875; 0,07421875; 574,0892857142857; 0,09536367
22; 0,07421875; 0,06640625; 578,0892857142857; 0,0960281
23; 0,06640625; 0,06640625; 575,8928571428571; 0,09566324
24; 0,06640625; 0,06640625; 575,8928571428571; 0,09566324
25; 0,06640625; 0,06640625; 576,0892857142857; 0,095695876
26; 0,06640625; 0,06640625; 575,7857142857143; 0,09564544
27; 0,06640625; 0,0625; 575,1964285714286; 0,09554755
28; 0,0625; 0,0625; 576,1428571428571; 0,0957048
29; 0,0625; 0,0625; 570,5535714285714; 0,09477634
30; 0,0625; 0,0625; 569,1785714285714; 0,094547935
31; 0,0625; 0,0625; 568,9107142857143; 0,094503425
32; 0,0625; 0,0625; 569,9642857142857; 0,09467847
33; 0,0625; 0,0625; 570,9464285714286; 0,09484161
34; 0,0625; 0,0625; 569,4642857142857; 0,094595395
35; 0,0625; 0,0625; 572,7142857142857; 0,09513528
36; 0,0625; 0,0625; 573,3035714285714; 0,095233165
37; 0,0625; 0,0625; 571,8392857142857; 0,09498994
38; 0,0625; 0,0625; 573,75; 0,09530731
39; 0,0625; 0,0625; 573,0178571428571; 0,09518569
40; 0,0625; 0,0625; 573,4107142857143; 0,09525096
41; 0,0625; 0,0625; 573,6071428571429; 0,09528357
42; 0,0625; 0,0625; 574,6071428571429; 0,09544968
43; 0,0625; 0,0625; 572,1785714285714; 0,095046274
44; 0,0625; 0,0625; 573,7678571428571; 0,09531027
45; 0,0625; 0,0625; 573,9285714285714; 0,09533697
46; 0,0625; 0,0625; 572,8571428571429; 0,09515898
47; 0,0625; 0,0625; 573,6964285714286; 0,0952984
48; 0,0625; 0,0625; 574,3214285714286; 0,09540223
49; 0,0625; 0,0625; 573,3928571428571; 0,09524798
50; 0,0625; 0,0625; 573,1607142857143; 0,09520941
51; 0,0625; 0,0625; 575,875; 0,09566029
52; 0,0625; 0,0625; 575,25; 0,09555648
53; 0,0625; 0,0625; 574,875; 0,09549417
54; 0,0625; 0,0625; 574,4107142857143; 0,09541707
55; 0,0625; 0,0625; 573,5535714285714; 0,09527468
56; 0,0625; 0,05859375; 574,1428571428571; 0,095372565
57; 0,05859375; 0,05859375; 573,8571428571429; 0,09532512
58; 0,05859375; 0,05859375; 574,9642857142857; 0,09550903
59; 0,05859375; 0,05859375; 574,3571428571429; 0,095408194
60; 0,05859375; 0,05859375; 571,0714285714286; 0,094862364
61; 0,05859375; 0,05859375; 572,8928571428571; 0,09516495
62; 0,05859375; 0,05859375; 563,4642857142857; 0,093598716
63; 0,05859375; 0,05859375; 565,3928571428571; 0,0939191
64; 0,05859375; 0,05859375; 564,3928571428571; 0,09375297
65; 0,05859375; 0,05859375; 560,1428571428571; 0,093047
66; 0,05859375; 0,05859375; 567,6607142857143; 0,09429581
67; 0,05859375; 0,05859375; 565,6071428571429; 0,0939547
68; 0,05859375; 0,05859375; 567,5714285714286; 0,094280966
69; 0,05859375; 0,05859375; 561,375; 0,09325169
70; 0,05859375; 0,05859375; 553,9464285714286; 0,09201767
71; 0,05859375; 0,05859375; 552,7321428571429; 0,091815986
72; 0,05859375; 0,05859375; 546,0; 0,09069768
73; 0,05859375; 0,05859375; 550,8214285714286; 0,091498576
74; 0,05859375; 0,05859375; 543,5714285714286; 0,090294264
75; 0,05859375; 0,05859375; 539,8928571428571; 0,0896832
76; 0,05859375; 0,05859375; 539,2142857142857; 0,089570485
77; 0,05859375; 0,05859375; 542,1428571428571; 0,09005694
78; 0,05859375; 0,05859375; 541,3928571428571; 0,08993236
79; 0,05859375; 0,05859375; 544,9821428571429; 0,090528585
80; 0,05859375; 0,05859375; 541,75; 0,089991696
81; 0,05859375; 0,05859375; 543,0178571428571; 0,09020231
82; 0,05859375; 0,05859375; 538,8392857142857; 0,08950818
83; 0,05859375; 0,05859375; 538,8214285714286; 0,08950522
84; 0,05859375; 0,05859375; 542,7678571428571; 0,09016077
85; 0,05859375; 0,05859375; 543,4642857142857; 0,09027647
86; 0,05859375; 0,05859375; 546,8392857142857; 0,09083706
87; 0,05859375; 0,05859375; 550,0357142857143; 0,09136803
88; 0,05859375; 0,05859375; 550,6428571428571; 0,091468915
89; 0,05859375; 0,05859375; 556,4285714285714; 0,092429996
90; 0,05859375; 0,05859375; 556,2678571428571; 0,092403285
91; 0,05859375; 0,05859375; 555,2857142857143; 0,092240155
92; 0,05859375; 0,05859375; 554,5535714285714; 0,09211854
93; 0,05859375; 0,05859375; 560,5178571428571; 0,09310929
94; 0,05859375; 0,05859375; 551,6964285714286; 0,09164392
95; 0,05859375; 0,05859375; 548,0357142857143; 0,09103583
96; 0,05859375; 0,05859375; 552,1785714285714; 0,09172402
97; 0,05859375; 0,05859375; 547,4464285714286; 0,09093796
98; 0,05859375; 0,05859375; 542,4821428571429; 0,0901133
99; 0,05859375; 0,05859375; 548,6785714285714; 0,09114262
100; 0,05859375; 0,05859375; 555,9464285714286; 0,092349924
101; 0,05859375; 0,05859375; 556,6428571428571; 0,09246559
102; 0,05859375; 0,05859375; 560,4107142857143; 0,09309149
103; 0,05859375; 0,05859375; 557,1964285714286; 0,09255756
104; 0,05859375; 0,05859375; 561,0714285714286; 0,09320126
105; 0,05859375; 0,05859375; 559,4107142857143; 0,09292536
106; 0,05859375; 0,05859375; 555,125; 0,09221345
107; 0,05859375; 0,05859375; 558,6785714285714; 0,092803776
108; 0,05859375; 0,05859375; 559,5; 0,09294021
109; 0,05859375; 0,05859375; 558,8035714285714; 0,09282452
110; 0,05859375; 0,05859375; 561,7678571428571; 0,09331693
111; 0,05859375; 0,05859375; 563,2321428571429; 0,09356017
112; 0,05859375; 0,05859375; 564,2142857142857; 0,09372331
113; 0,05859375; 0,05859375; 561,8928571428571; 0,09333768
114; 0,05859375; 0,05859375; 559,6428571428571; 0,092963934
115; 0,05859375; 0,05859375; 561,9285714285714; 0,09334362
116; 0,05859375; 0,05859375; 556,2857142857143; 0,09240627
117; 0,05859375; 0,05859375; 549,7857142857143; 0,09132653
118; 0,05859375; 0,05859375; 553,9107142857143; 0,09201174
119; 0,05859375; 0,05859375; 551,0535714285714; 0,091537125
120; 0,05859375; 0,05859375; 553,5535714285714; 0,09195239
121; 0,05859375; 0,05859375; 557,6607142857143; 0,09263466
122; 0,05859375; 0,05859375; 563,8214285714286; 0,09365802
123; 0,05859375; 0,05859375; 564,9285714285714; 0,09384195
