Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 495,48214285714283; 0,08230601
2; 0,28125; 0,265625; 497,7857142857143; 0,08268867
3; 0,265625; 0,2109375; 492,4642857142857; 0,081804715
4; 0,2109375; 0,20703125; 489,76785714285717; 0,081356816
5; 0,20703125; 0,16015625; 492,64285714285717; 0,081834376
6; 0,16015625; 0,16015625; 492,64285714285717; 0,08183438
7; 0,16015625; 0,14453125; 490,2857142857143; 0,08144282
8; 0,14453125; 0,13671875; 490,44642857142856; 0,08146953
9; 0,13671875; 0,13671875; 489,73214285714283; 0,081350856
10; 0,13671875; 0,11328125; 486,30357142857144; 0,0807813
11; 0,11328125; 0,11328125; 487,625; 0,08100081
12; 0,11328125; 0,11328125; 476,375; 0,07913206
13; 0,11328125; 0,10546875; 477,8392857142857; 0,07937529
14; 0,10546875; 0,1015625; 476,8392857142857; 0,07920917
15; 0,1015625; 0,09375; 483,57142857142856; 0,08032746
16; 0,09375; 0,0859375; 481,9107142857143; 0,08005161
17; 0,08203125; 0,08203125; 492,5892857142857; 0,08182546
18; 0,08203125; 0,078125; 497,32142857142856; 0,082611546
19; 0,078125; 0,078125; 495,8392857142857; 0,08236533
20; 0,078125; 0,07421875; 492,0; 0,08172758
21; 0,07421875; 0,0703125; 488,23214285714283; 0,08110167
22; 0,0703125; 0,0625; 496,67857142857144; 0,08250475
23; 0,0625; 0,05859375; 497,17857142857144; 0,08258779
24; 0,05859375; 0,05859375; 497,51785714285717; 0,082644165
25; 0,05859375; 0,05859375; 497,875; 0,08270349
26; 0,05859375; 0,05859375; 497,2857142857143; 0,0826056
27; 0,05859375; 0,05859375; 495,9107142857143; 0,0823772
28; 0,05859375; 0,05859375; 497,14285714285717; 0,082581885
29; 0,05859375; 0,05859375; 496,80357142857144; 0,08252551
30; 0,05859375; 0,05859375; 496,875; 0,08253739
31; 0,05859375; 0,0546875; 497,0892857142857; 0,08257298
32; 0,0546875; 0,0546875; 497,5; 0,08264119
33; 0,0546875; 0,0546875; 497,80357142857144; 0,08269162
34; 0,0546875; 0,0546875; 496,23214285714283; 0,08243059
35; 0,0546875; 0,0546875; 494,5; 0,08214287
