Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 494,60714285714283; 0,08216067
2; 0,30859375; 0,30859375; 535,5892857142857; 0,088968314
3; 0,30859375; 0,2734375; 541,6964285714286; 0,0899828
4; 0,2734375; 0,2734375; 544,2142857142857; 0,09040104
5; 0,2734375; 0,26953125; 540,7321428571429; 0,0898226
6; 0,26953125; 0,26953125; 539,0357142857143; 0,08954082
7; 0,26953125; 0,26171875; 539,5535714285714; 0,08962685
8; 0,26171875; 0,26171875; 539,8392857142857; 0,089674294
9; 0,26171875; 0,22265625; 538,2321428571429; 0,08940733
10; 0,22265625; 0,22265625; 538,1071428571429; 0,08938658
11; 0,22265625; 0,20703125; 537,0892857142857; 0,089217484
12; 0,20703125; 0,20703125; 534,4107142857143; 0,08877254
13; 0,20703125; 0,19921875; 537,5714285714286; 0,0892976
14; 0,19921875; 0,19921875; 537,9642857142857; 0,08936282
15; 0,19921875; 0,1875; 537,4642857142857; 0,08927981
16; 0,1875; 0,16796875; 538,8035714285714; 0,08950229
17; 0,16796875; 0,16796875; 550,8928571428571; 0,09151045
18; 0,16796875; 0,16796875; 534,3035714285714; 0,08875475
19; 0,16796875; 0,16796875; 530,9642857142857; 0,08820007
20; 0,16796875; 0,1484375; 528,9107142857143; 0,087858915
21; 0,1484375; 0,1484375; 530,7321428571429; 0,08816148
22; 0,1484375; 0,140625; 538,1607142857143; 0,08939546
23; 0,140625; 0,140625; 538,9464285714286; 0,089525975
24; 0,140625; 0,140625; 537,4107142857143; 0,08927088
25; 0,140625; 0,1328125; 532,75; 0,08849667
26; 0,1328125; 0,11328125; 534,0714285714286; 0,088716164
27; 0,11328125; 0,1015625; 531,9642857142857; 0,08836615
28; 0,1015625; 0,06640625; 529,0357142857143; 0,087879695
29; 0,06640625; 0,0625; 525,4642857142857; 0,08728641
30; 0,0625; 0,0625; 517,125; 0,08590118
31; 0,0625; 0,0625; 514,5178571428571; 0,0854681
32; 0,0625; 0,0625; 516,2678571428571; 0,08575878
33; 0,0625; 0,0625; 516,5714285714286; 0,08580921
34; 0,0625; 0,0625; 516,5714285714286; 0,08580922
35; 0,0625; 0,05859375; 517,3214285714286; 0,0859338
36; 0,05859375; 0,05859375; 516,7142857142857; 0,085832946
37; 0,05859375; 0,05859375; 516,2678571428571; 0,0857588
38; 0,05859375; 0,05859375; 516,2321428571429; 0,08575286
39; 0,05859375; 0,05859375; 514,6071428571429; 0,08548294
40; 0,05859375; 0,05859375; 515,375; 0,08561049
41; 0,05859375; 0,05859375; 516,5357142857143; 0,08580328
42; 0,05859375; 0,05859375; 516,0714285714286; 0,085726164
43; 0,05859375; 0,05859375; 518,5892857142857; 0,08614439
44; 0,05859375; 0,05859375; 518,2142857142857; 0,08608211
45; 0,05859375; 0,05859375; 515,9107142857143; 0,08569946
46; 0,05859375; 0,05859375; 517,375; 0,085942686
47; 0,05859375; 0,05859375; 517,4464285714286; 0,08595455
48; 0,05859375; 0,05859375; 518,3214285714286; 0,08609991
49; 0,05859375; 0,05859375; 518,4285714285714; 0,08611769
50; 0,05859375; 0,05859375; 518,4642857142857; 0,08612363
51; 0,05859375; 0,05859375; 519,875; 0,08635797
52; 0,05859375; 0,05859375; 520,75; 0,08650332
53; 0,05859375; 0,05859375; 520,5357142857143; 0,08646772
54; 0,05859375; 0,05859375; 518,7321428571429; 0,08616813
55; 0,05859375; 0,05859375; 520,9821428571429; 0,08654189
56; 0,05859375; 0,05859375; 515,6607142857143; 0,08565792
57; 0,05859375; 0,05859375; 520,0357142857143; 0,08638466
58; 0,05859375; 0,05859375; 519,1964285714286; 0,086245246
59; 0,05859375; 0,05859375; 518,9821428571429; 0,08620966
60; 0,05859375; 0,05859375; 519,7857142857143; 0,08634316
61; 0,05859375; 0,05859375; 520,1607142857143; 0,08640543
62; 0,05859375; 0,05859375; 517,625; 0,08598422
63; 0,05859375; 0,05859375; 520,3928571428571; 0,086444005
64; 0,05859375; 0,05859375; 520,9107142857143; 0,08653003
65; 0,05859375; 0,05859375; 522,3392857142857; 0,08676731
66; 0,05859375; 0,05859375; 518,5535714285714; 0,08613848
67; 0,05859375; 0,05859375; 516,2857142857143; 0,08576176
68; 0,05859375; 0,05859375; 514,9107142857143; 0,08553334
69; 0,05859375; 0,05859375; 508,17857142857144; 0,08441507
70; 0,05859375; 0,05859375; 519,3035714285714; 0,08626306
71; 0,05859375; 0,05859375; 511,01785714285717; 0,08488671
72; 0,05859375; 0,05859375; 520,3571428571429; 0,08643807
73; 0,05859375; 0,05859375; 524,6785714285714; 0,087155916
74; 0,05859375; 0,05859375; 522,625; 0,0868148
75; 0,05859375; 0,05859375; 517,9107142857143; 0,086031675
76; 0,05859375; 0,05859375; 520,6607142857143; 0,08648849
77; 0,05859375; 0,05859375; 513,9642857142857; 0,085376136
78; 0,05859375; 0,05859375; 516,9642857142857; 0,08587445
79; 0,05859375; 0,05859375; 516,4285714285714; 0,08578547
80; 0,05859375; 0,05859375; 518,8392857142857; 0,08618594
81; 0,05859375; 0,05859375; 524,8392857142857; 0,087182604
82; 0,05859375; 0,05859375; 523,7321428571429; 0,0869987
83; 0,05859375; 0,05859375; 521,3035714285714; 0,08659529
84; 0,05859375; 0,05859375; 515,8392857142857; 0,0856876
85; 0,05859375; 0,05859375; 512,5357142857143; 0,08513884
86; 0,05859375; 0,05859375; 511,39285714285717; 0,084948994
87; 0,05859375; 0,05859375; 514,0892857142857; 0,085396886
88; 0,05859375; 0,05859375; 512,8214285714286; 0,085186295
89; 0,05859375; 0,05859375; 520,0; 0,08637873
90; 0,05859375; 0,05859375; 517,0892857142857; 0,085895255
91; 0,05859375; 0,05859375; 510,60714285714283; 0,08481846
92; 0,05859375; 0,05859375; 510,57142857142856; 0,08481251
93; 0,05859375; 0,05859375; 512,375; 0,0851121
