Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,28515625; 536,8392857142857; 0,089175984
2; 0,28515625; 0,28125; 537,1071428571429; 0,08922047
3; 0,28125; 0,26171875; 581,0; 0,0965116
4; 0,26171875; 0,26171875; 604,8392857142857; 0,100471616
5; 0,26171875; 0,25390625; 606,7678571428571; 0,10079203
6; 0,25390625; 0,20703125; 605,5; 0,10058142
7; 0,19921875; 0,203125; 603,9642857142857; 0,10032632
8; 0,1875; 0,1875; 606,625; 0,10076828
9; 0,1875; 0,17578125; 606,7321428571429; 0,10078608
10; 0,17578125; 0,12109375; 602,0535714285714; 0,10000891
11; 0,12109375; 0,12109375; 605,1785714285714; 0,10052801
12; 0,1171875; 0,1171875; 608,6428571428571; 0,10110348
13; 0,1171875; 0,109375; 610,5178571428571; 0,10141491
14; 0,109375; 0,10546875; 610,2321428571429; 0,10136743
15; 0,09375; 0,09375; 609,9642857142857; 0,10132295
16; 0,09375; 0,08984375; 605,1785714285714; 0,100527994
17; 0,08984375; 0,0859375; 611,0178571428571; 0,101497956
18; 0,0859375; 0,0859375; 610,2857142857143; 0,10137635
19; 0,0859375; 0,0859375; 610,4642857142857; 0,101406
20; 0,0859375; 0,08203125; 610,0; 0,101328865
21; 0,08203125; 0,08203125; 612,5178571428571; 0,10174714
22; 0,08203125; 0,08203125; 602,8571428571429; 0,100142345
23; 0,08203125; 0,08203125; 605,2678571428571; 0,10054282
24; 0,08203125; 0,08203125; 600,6785714285714; 0,099780485
25; 0,08203125; 0,08203125; 602,0892857142857; 0,10001483
26; 0,08203125; 0,08203125; 602,6785714285714; 0,10011269
27; 0,08203125; 0,078125; 605,4285714285714; 0,100569546
28; 0,078125; 0,078125; 602,0; 0,09999996
29; 0,078125; 0,07421875; 602,9107142857143; 0,100151286
30; 0,07421875; 0,0703125; 606,8392857142857; 0,10080389
31; 0,0703125; 0,0703125; 596,125; 0,0990241
32; 0,0703125; 0,0625; 594,3928571428571; 0,09873638
33; 0,0625; 0,0625; 593,8571428571429; 0,09864737
34; 0,0625; 0,0625; 594,0714285714286; 0,09868296
35; 0,0625; 0,05859375; 594,2857142857143; 0,09871858
36; 0,05859375; 0,05859375; 594,5178571428571; 0,09875711
37; 0,05859375; 0,05859375; 595,5178571428571; 0,09892323
38; 0,05859375; 0,0546875; 596,6428571428571; 0,099110104
39; 0,0546875; 0,0546875; 594,4821428571429; 0,09875119
40; 0,0546875; 0,0546875; 596,7321428571429; 0,099124916
41; 0,0546875; 0,0546875; 596,7678571428571; 0,099130854
42; 0,0546875; 0,0546875; 597,3035714285714; 0,09921985
43; 0,0546875; 0,0546875; 597,0892857142857; 0,09918425
44; 0,0546875; 0,0546875; 597,1071428571429; 0,09918721
45; 0,0546875; 0,0546875; 597,7142857142857; 0,09928808
46; 0,0546875; 0,05078125; 596,9464285714286; 0,09916051
47; 0,05078125; 0,05078125; 596,9821428571429; 0,099166445
48; 0,05078125; 0,05078125; 597,3928571428571; 0,09923469
49; 0,05078125; 0,05078125; 601,6785714285714; 0,09994661
50; 0,05078125; 0,05078125; 599,1607142857143; 0,099528335
51; 0,05078125; 0,05078125; 600,5357142857143; 0,099756755
52; 0,05078125; 0,05078125; 602,75; 0,10012459
53; 0,05078125; 0,05078125; 602,1964285714286; 0,100032635
54; 0,05078125; 0,05078125; 600,2321428571429; 0,09970634
55; 0,05078125; 0,05078125; 598,4821428571429; 0,099415645
56; 0,05078125; 0,05078125; 598,9464285714286; 0,09949277
57; 0,05078125; 0,05078125; 599,6607142857143; 0,09961142
58; 0,05078125; 0,05078125; 598,6964285714286; 0,09945122
59; 0,05078125; 0,05078125; 601,3928571428571; 0,09989915
60; 0,05078125; 0,05078125; 600,1964285714286; 0,09970041
61; 0,05078125; 0,05078125; 598,1964285714286; 0,09936819
62; 0,05078125; 0,05078125; 599,3928571428571; 0,09956692
63; 0,05078125; 0,05078125; 597,7321428571429; 0,09929105
64; 0,05078125; 0,05078125; 597,5892857142857; 0,09926732
65; 0,05078125; 0,05078125; 596,8571428571429; 0,09914571
66; 0,05078125; 0,05078125; 595,8928571428571; 0,09898554
67; 0,05078125; 0,05078125; 599,8392857142857; 0,099641085
68; 0,05078125; 0,05078125; 599,4821428571429; 0,099581756
69; 0,05078125; 0,05078125; 598,2857142857143; 0,099383004
70; 0,05078125; 0,05078125; 596,3214285714286; 0,09905671
71; 0,05078125; 0,05078125; 595,9285714285714; 0,098991446
72; 0,05078125; 0,05078125; 596,1785714285714; 0,09903299
73; 0,05078125; 0,05078125; 597,0535714285714; 0,09917833
74; 0,05078125; 0,05078125; 597,9107142857143; 0,0993207
75; 0,05078125; 0,05078125; 596,375; 0,0990656
76; 0,05078125; 0,05078125; 596,3928571428571; 0,099068575
77; 0,05078125; 0,05078125; 597,1607142857143; 0,09919612
78; 0,05078125; 0,05078125; 597,125; 0,0991902
79; 0,05078125; 0,05078125; 596,625; 0,099107124
80; 0,05078125; 0,05078125; 597,625; 0,09927325
81; 0,05078125; 0,05078125; 596,8928571428571; 0,09915162
82; 0,05078125; 0,05078125; 595,9821428571429; 0,099000335
83; 0,05078125; 0,05078125; 596,7857142857143; 0,099133804
84; 0,05078125; 0,05078125; 596,5535714285714; 0,09909528
85; 0,05078125; 0,05078125; 596,2321428571429; 0,099041864
86; 0,05078125; 0,05078125; 596,9642857142857; 0,09916349
87; 0,05078125; 0,05078125; 595,7321428571429; 0,0989588
88; 0,05078125; 0,05078125; 596,7857142857143; 0,09913381
89; 0,05078125; 0,05078125; 596,0357142857143; 0,09900923
90; 0,05078125; 0,05078125; 596,3571428571429; 0,09906262
91; 0,05078125; 0,05078125; 595,9107142857143; 0,098988466
