Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 457,35714285714283; 0,07597296
2; 0,25390625; 0,25390625; 459,10714285714283; 0,07626363
3; 0,25390625; 0,21875; 486,0; 0,08073089
4; 0,21875; 0,19921875; 509,44642857142856; 0,08462565
5; 0,19921875; 0,19921875; 513,5357142857143; 0,085304916
6; 0,1640625; 0,1640625; 507,4642857142857; 0,08429639
7; 0,15234375; 0,15234375; 507,14285714285717; 0,08424301
8; 0,140625; 0,140625; 516,6071428571429; 0,08581514
9; 0,140625; 0,140625; 513,0178571428571; 0,08521891
10; 0,140625; 0,125; 512,4107142857143; 0,08511806
11; 0,125; 0,125; 512,2678571428571; 0,08509433
12; 0,125; 0,11328125; 510,48214285714283; 0,08479768
13; 0,11328125; 0,11328125; 504,98214285714283; 0,08388407
14; 0,11328125; 0,11328125; 500,2857142857143; 0,08310393
15; 0,11328125; 0,09765625; 512,6785714285714; 0,08516254
16; 0,09765625; 0,09765625; 512,2321428571429; 0,08508838
17; 0,09765625; 0,09375; 511,125; 0,084904484
18; 0,09375; 0,09375; 510,67857142857144; 0,08483031
19; 0,09375; 0,09375; 508,73214285714283; 0,084507
20; 0,09375; 0,08984375; 507,7857142857143; 0,08434979
21; 0,08984375; 0,08984375; 507,5357142857143; 0,08430825
22; 0,08984375; 0,0859375; 510,85714285714283; 0,08485999
23; 0,0859375; 0,07421875; 508,14285714285717; 0,084409125
24; 0,07421875; 0,07421875; 506,92857142857144; 0,08420741
25; 0,07421875; 0,07421875; 504,76785714285717; 0,08384847
26; 0,07421875; 0,0703125; 504,98214285714283; 0,08388407
27; 0,0703125; 0,0703125; 506,7857142857143; 0,084183656
28; 0,0703125; 0,06640625; 505,82142857142856; 0,08402349
29; 0,06640625; 0,06640625; 505,92857142857144; 0,08404128
30; 0,06640625; 0,06640625; 505,5357142857143; 0,08397603
31; 0,06640625; 0,06640625; 507,51785714285717; 0,08430528
32; 0,06640625; 0,0625; 507,55357142857144; 0,08431123
33; 0,0625; 0,0625; 509,39285714285717; 0,08461674
34; 0,0625; 0,0625; 509,4107142857143; 0,08461971
35; 0,0625; 0,05859375; 509,6607142857143; 0,08466124
36; 0,05859375; 0,0546875; 509,51785714285717; 0,084637515
37; 0,0546875; 0,0546875; 509,9107142857143; 0,08470277
38; 0,0546875; 0,0546875; 514,5357142857143; 0,08547105
39; 0,0546875; 0,0546875; 519,0357142857143; 0,08621857
40; 0,0546875; 0,0546875; 519,6428571428571; 0,086319424
41; 0,0546875; 0,0546875; 519,0892857142857; 0,08622747
42; 0,0546875; 0,0546875; 520,0; 0,086378746
43; 0,0546875; 0,0546875; 519,7142857142857; 0,08633129
44; 0,0546875; 0,0546875; 519,6071428571429; 0,086313486
45; 0,0546875; 0,0546875; 518,7142857142857; 0,08616518
46; 0,0546875; 0,0546875; 515,3571428571429; 0,08560751
47; 0,0546875; 0,0546875; 514,1071428571429; 0,085399866
48; 0,0546875; 0,0546875; 514,6071428571429; 0,0854829
49; 0,0546875; 0,0546875; 517,75; 0,08600501
50; 0,0546875; 0,0546875; 511,60714285714283; 0,08498458
51; 0,0546875; 0,0546875; 515,3571428571429; 0,085607514
52; 0,0546875; 0,0546875; 515,4821428571429; 0,08562826
53; 0,0546875; 0,0546875; 517,5357142857143; 0,08596939
54; 0,0546875; 0,0546875; 515,3392857142857; 0,08560453
55; 0,0546875; 0,0546875; 516,5892857142857; 0,085812174
56; 0,0546875; 0,0546875; 518,7142857142857; 0,086165175
57; 0,0546875; 0,0546875; 517,1428571428571; 0,08590414
58; 0,0546875; 0,0546875; 515,7857142857143; 0,085678704
59; 0,0546875; 0,0546875; 515,9642857142857; 0,085708365
60; 0,0546875; 0,0546875; 516,9107142857143; 0,085865565
61; 0,0546875; 0,0546875; 516,4464285714286; 0,085788436
62; 0,0546875; 0,0546875; 516,0892857142857; 0,08572913
63; 0,0546875; 0,0546875; 517,0714285714286; 0,08589227
64; 0,0546875; 0,0546875; 514,9821428571429; 0,085545205
65; 0,0546875; 0,0546875; 516,125; 0,08573507
66; 0,0546875; 0,0546875; 514,7142857142857; 0,08550073
67; 0,0546875; 0,0546875; 514,4642857142857; 0,085459195
68; 0,0546875; 0,0546875; 512,5892857142857; 0,08514772
69; 0,0546875; 0,0546875; 513,375; 0,085278235
70; 0,0546875; 0,0546875; 515,5892857142857; 0,08564607
71; 0,0546875; 0,0546875; 512,8928571428571; 0,08519814
72; 0,0546875; 0,0546875; 512,6071428571429; 0,08515068
73; 0,0546875; 0,0546875; 514,125; 0,085402824
74; 0,0546875; 0,0546875; 513,125; 0,08523671
75; 0,0546875; 0,0546875; 511,73214285714283; 0,08500533
76; 0,0546875; 0,0546875; 513,3035714285714; 0,08526635
77; 0,0546875; 0,0546875; 514,6964285714286; 0,085497744
78; 0,0546875; 0,0546875; 510,89285714285717; 0,08486593
79; 0,0546875; 0,0546875; 511,42857142857144; 0,0849549
80; 0,0546875; 0,0546875; 509,07142857142856; 0,08456337
81; 0,0546875; 0,0546875; 508,2142857142857; 0,08442097
82; 0,0546875; 0,0546875; 507,9642857142857; 0,08437945
83; 0,0546875; 0,0546875; 508,5357142857143; 0,08447438
84; 0,0546875; 0,0546875; 507,125; 0,08424004
85; 0,0546875; 0,0546875; 508,57142857142856; 0,08448031
86; 0,0546875; 0,0546875; 508,69642857142856; 0,08450107
87; 0,0546875; 0,0546875; 507,07142857142856; 0,084231146
88; 0,0546875; 0,0546875; 507,30357142857144; 0,0842697
89; 0,0546875; 0,0546875; 506,9642857142857; 0,08421334
90; 0,0546875; 0,0546875; 507,6607142857143; 0,084329024
91; 0,0546875; 0,0546875; 507,76785714285717; 0,08434684
92; 0,0546875; 0,0546875; 506,89285714285717; 0,08420147
93; 0,0546875; 0,0546875; 509,01785714285717; 0,08455448
94; 0,0546875; 0,0546875; 507,60714285714283; 0,08432012
95; 0,0546875; 0,0546875; 508,3392857142857; 0,084441744
96; 0,0546875; 0,0546875; 507,51785714285717; 0,08430531
97; 0,0546875; 0,0546875; 507,92857142857144; 0,08437352
98; 0,0546875; 0,0546875; 506,0357142857143; 0,08405907
99; 0,0546875; 0,0546875; 507,4107142857143; 0,0842875
100; 0,0546875; 0,0546875; 507,35714285714283; 0,0842786
101; 0,0546875; 0,0546875; 506,42857142857144; 0,08412437
102; 0,0546875; 0,0546875; 506,57142857142856; 0,08414809
103; 0,0546875; 0,0546875; 503,9107142857143; 0,0837061
104; 0,0546875; 0,0546875; 503,80357142857144; 0,0836883
105; 0,0546875; 0,0546875; 503,69642857142856; 0,0836705
106; 0,0546875; 0,0546875; 506,39285714285717; 0,08411842
107; 0,0546875; 0,0546875; 507,2857142857143; 0,08426673
108; 0,0546875; 0,0546875; 507,32142857142856; 0,08427268
109; 0,0546875; 0,0546875; 506,82142857142856; 0,084189594
110; 0,0546875; 0,0546875; 508,82142857142856; 0,08452182
111; 0,0546875; 0,0546875; 507,19642857142856; 0,08425189
112; 0,0546875; 0,0546875; 508,375; 0,084447674
113; 0,0546875; 0,0546875; 507,48214285714283; 0,08429935
114; 0,0546875; 0,0546875; 507,82142857142856; 0,08435572
115; 0,0546875; 0,0546875; 508,23214285714283; 0,084423944
116; 0,0546875; 0,0546875; 505,92857142857144; 0,0840413
117; 0,0546875; 0,05078125; 504,64285714285717; 0,08382771
118; 0,05078125; 0,05078125; 504,375; 0,08378321
119; 0,05078125; 0,05078125; 503,64285714285717; 0,0836616
120; 0,05078125; 0,05078125; 501,01785714285717; 0,08322555
121; 0,05078125; 0,05078125; 501,73214285714283; 0,08334421
122; 0,05078125; 0,05078125; 502,0892857142857; 0,083403535
123; 0,05078125; 0,05078125; 501,2857142857143; 0,083270036
124; 0,05078125; 0,05078125; 501,01785714285717; 0,08322556
125; 0,05078125; 0,05078125; 502,39285714285717; 0,08345397
126; 0,05078125; 0,05078125; 502,7142857142857; 0,083507374
127; 0,05078125; 0,05078125; 502,35714285714283; 0,08344805
128; 0,05078125; 0,05078125; 503,0892857142857; 0,08356966
129; 0,05078125; 0,05078125; 501,42857142857144; 0,083293796
130; 0,05078125; 0,05078125; 503,2857142857143; 0,083602294
131; 0,05078125; 0,046875; 502,1607142857143; 0,08341541
132; 0,046875; 0,046875; 501,05357142857144; 0,083231494
133; 0,046875; 0,046875; 500,05357142857144; 0,08306538
134; 0,046875; 0,046875; 498,9642857142857; 0,08288442
135; 0,046875; 0,046875; 498,19642857142856; 0,08275687
136; 0,046875; 0,046875; 497,19642857142856; 0,082590766
137; 0,046875; 0,046875; 495,69642857142856; 0,082341604
138; 0,046875; 0,046875; 497,44642857142856; 0,0826323
139; 0,046875; 0,046875; 498,80357142857144; 0,082857735
140; 0,046875; 0,046875; 498,05357142857144; 0,08273316
141; 0,046875; 0,046875; 498,82142857142856; 0,0828607
142; 0,046875; 0,046875; 502,14285714285717; 0,08341242
143; 0,046875; 0,046875; 502,2142857142857; 0,083424285
144; 0,046875; 0,046875; 501,0357142857143; 0,08322851
145; 0,046875; 0,046875; 500,14285714285717; 0,083080195
146; 0,046875; 0,046875; 500,9107142857143; 0,08320775
147; 0,046875; 0,046875; 501,35714285714283; 0,08328192
148; 0,046875; 0,046875; 500,92857142857144; 0,08321072
149; 0,046875; 0,046875; 500,92857142857144; 0,08321072
150; 0,046875; 0,046875; 502,23214285714283; 0,08342725
151; 0,046875; 0,046875; 503,875; 0,083700165
152; 0,046875; 0,046875; 505,80357142857144; 0,08402052
153; 0,046875; 0,046875; 502,64285714285717; 0,08349548
154; 0,046875; 0,046875; 504,1607142857143; 0,08374762
155; 0,046875; 0,046875; 506,0892857142857; 0,084067985
156; 0,046875; 0,046875; 507,64285714285717; 0,08432604
157; 0,046875; 0,046875; 507,0357142857143; 0,084225185
158; 0,046875; 0,046875; 503,30357142857144; 0,08360524
159; 0,046875; 0,046875; 505,75; 0,08401161
160; 0,046875; 0,046875; 509,73214285714283; 0,08467311
161; 0,046875; 0,046875; 509,35714285714283; 0,08461081
162; 0,046875; 0,046875; 508,5357142857143; 0,08447436
163; 0,046875; 0,046875; 513,1964285714286; 0,085248575
164; 0,046875; 0,046875; 518,5535714285714; 0,08613845
165; 0,046875; 0,046875; 514,75; 0,085506655
166; 0,046875; 0,046875; 516,8392857142857; 0,0858537
167; 0,046875; 0,046875; 514,3571428571429; 0,0854414
168; 0,046875; 0,046875; 509,98214285714283; 0,08471465
169; 0,046875; 0,046875; 513,8214285714286; 0,08535238
170; 0,046875; 0,046875; 509,7142857142857; 0,08467015
171; 0,046875; 0,046875; 505,4642857142857; 0,08396417
172; 0,046875; 0,046875; 503,48214285714283; 0,083634906
173; 0,046875; 0,046875; 503,625; 0,083658636
174; 0,046875; 0,046875; 503,05357142857144; 0,0835637
175; 0,046875; 0,046875; 503,35714285714283; 0,08361413
176; 0,046875; 0,046875; 505,375; 0,083949335
177; 0,046875; 0,046875; 506,26785714285717; 0,084097646
178; 0,046875; 0,046875; 513,875; 0,08536129
179; 0,046875; 0,046875; 517,0892857142857; 0,08589523
180; 0,046875; 0,046875; 515,8214285714286; 0,08568462
181; 0,046875; 0,046875; 514,9107142857143; 0,085533336
182; 0,046875; 0,046875; 514,8928571428571; 0,085530385
183; 0,046875; 0,046875; 514,9107142857143; 0,08553333
184; 0,046875; 0,046875; 511,10714285714283; 0,08490152
185; 0,046875; 0,046875; 511,75; 0,085008316
186; 0,046875; 0,046875; 518,4821428571429; 0,08612662
187; 0,046875; 0,046875; 527,6607142857143; 0,08765129
188; 0,046875; 0,046875; 524,2857142857143; 0,087090656
189; 0,046875; 0,046875; 525,9642857142857; 0,0873695
190; 0,046875; 0,046875; 526,5535714285714; 0,08746738
191; 0,046875; 0,046875; 524,25; 0,08708475
192; 0,046875; 0,046875; 524,4464285714286; 0,08711737
193; 0,046875; 0,046875; 524,8392857142857; 0,087182626
194; 0,046875; 0,046875; 524,4821428571429; 0,0871233
195; 0,046875; 0,046875; 524,6785714285714; 0,0871559
196; 0,046875; 0,046875; 523,6428571428571; 0,086983874
197; 0,046875; 0,046875; 523,6428571428571; 0,08698387
198; 0,046875; 0,046875; 523,875; 0,08702243
199; 0,046875; 0,046875; 523,3392857142857; 0,08693345
200; 0,046875; 0,046875; 523,5892857142857; 0,086974986
