Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 477,2857142857143; 0,07928334
2; 0,265625; 0,2578125; 482,9642857142857; 0,080226645
3; 0,22265625; 0,22265625; 531,3214285714286; 0,08825938
4; 0,22265625; 0,2109375; 531,75; 0,088330574
5; 0,1875; 0,1796875; 530,5; 0,08812293
6; 0,1796875; 0,1796875; 524,0535714285714; 0,08705211
7; 0,1796875; 0,1640625; 525,5535714285714; 0,08730125
8; 0,1640625; 0,15625; 525,9285714285714; 0,08736354
9; 0,15625; 0,15625; 536,8392857142857; 0,089175954
10; 0,15625; 0,15625; 531,0535714285714; 0,08821488
11; 0,15625; 0,15625; 523,4285714285714; 0,08694825
12; 0,15625; 0,15625; 523,8928571428571; 0,08702539
13; 0,15625; 0,15625; 524,0357142857143; 0,08704912
14; 0,15625; 0,15625; 522,2142857142857; 0,08674656
15; 0,15625; 0,15625; 523,6428571428571; 0,08698387
16; 0,15625; 0,1328125; 522,3571428571429; 0,086770296
17; 0,1328125; 0,1328125; 524,4285714285714; 0,08711438
18; 0,1328125; 0,1171875; 524,75; 0,0871678
19; 0,1171875; 0,1171875; 524,25; 0,08708473
20; 0,1171875; 0,1171875; 517,1964285714286; 0,08591305
21; 0,1171875; 0,1015625; 525,9285714285714; 0,087363556
22; 0,1015625; 0,1015625; 526,2321428571429; 0,087414004
23; 0,1015625; 0,1015625; 526,3571428571429; 0,08743476
24; 0,1015625; 0,1015625; 527,1964285714286; 0,08757418
25; 0,1015625; 0,1015625; 526,2142857142857; 0,08741104
26; 0,1015625; 0,0859375; 525,0; 0,08720933
27; 0,0859375; 0,0859375; 524,6071428571429; 0,08714407
28; 0,0859375; 0,0625; 524,1964285714286; 0,08707585
29; 0,0625; 0,0625; 522,2678571428571; 0,08675548
30; 0,0625; 0,0625; 522,7857142857143; 0,08684151
31; 0,0625; 0,0625; 520,4107142857143; 0,086446986
32; 0,0625; 0,0625; 518,0; 0,086046524
33; 0,0625; 0,0625; 521,8214285714286; 0,086681314
34; 0,0625; 0,0625; 521,6071428571429; 0,08664573
35; 0,0625; 0,0625; 519,1785714285714; 0,08624231
36; 0,0625; 0,0625; 515,3035714285714; 0,085598595
37; 0,0625; 0,0625; 517,4642857142857; 0,085957535
