Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 461,89285714285717; 0,07672639
2; 0,24609375; 0,2421875; 507,19642857142856; 0,08425189
3; 0,2421875; 0,23046875; 459,875; 0,07639118
4; 0,23046875; 0,19921875; 460,5892857142857; 0,076509826
5; 0,19921875; 0,19921875; 454,9107142857143; 0,07556655
6; 0,19140625; 0,1875; 463,60714285714283; 0,07701115
7; 0,1875; 0,1875; 465,0892857142857; 0,07725737
8; 0,1875; 0,16796875; 463,6607142857143; 0,077020064
9; 0,1640625; 0,1640625; 464,17857142857144; 0,07710607
10; 0,1640625; 0,1640625; 464,35714285714283; 0,07713575
11; 0,1640625; 0,15625; 464,30357142857144; 0,07712685
12; 0,15625; 0,15625; 462,5892857142857; 0,07684207
13; 0,15625; 0,15625; 462,2857142857143; 0,07679165
14; 0,15625; 0,15625; 462,4642857142857; 0,07682132
15; 0,15625; 0,15625; 460,6607142857143; 0,07652171
16; 0,15625; 0,15234375; 463,25; 0,07695184
17; 0,15234375; 0,15234375; 462,14285714285717; 0,07676792
18; 0,15234375; 0,15234375; 462,80357142857144; 0,07687766
19; 0,15234375; 0,15234375; 462,17857142857144; 0,07677386
20; 0,15234375; 0,15234375; 462,76785714285717; 0,076871745
21; 0,15234375; 0,15234375; 462,44642857142856; 0,07681835
22; 0,15234375; 0,15234375; 462,48214285714283; 0,076824285
23; 0,15234375; 0,1484375; 462,1607142857143; 0,07677088
24; 0,1484375; 0,1484375; 462,57142857142856; 0,07683909
25; 0,1484375; 0,1484375; 459,375; 0,07630813
26; 0,1484375; 0,1484375; 460,23214285714283; 0,07645051
27; 0,1484375; 0,1484375; 460,0892857142857; 0,07642678
28; 0,1484375; 0,1484375; 459,35714285714283; 0,07630517
29; 0,1484375; 0,1015625; 460,7142857142857; 0,07653061
30; 0,1015625; 0,1015625; 463,25; 0,07695184
31; 0,1015625; 0,1015625; 471,76785714285717; 0,07836676
32; 0,1015625; 0,09765625; 469,42857142857144; 0,077978194
33; 0,09765625; 0,09375; 468,92857142857144; 0,07789512
34; 0,09375; 0,08984375; 469,7857142857143; 0,0780375
35; 0,08984375; 0,08984375; 475,60714285714283; 0,07900451
36; 0,08984375; 0,0703125; 469,32142857142856; 0,07796037
37; 0,0703125; 0,06640625; 468,875; 0,07788623
38; 0,06640625; 0,06640625; 470,23214285714283; 0,078111656
39; 0,06640625; 0,06640625; 470,2857142857143; 0,07812054
40; 0,06640625; 0,06640625; 469,80357142857144; 0,07804046
41; 0,06640625; 0,05859375; 469,23214285714283; 0,07794552
42; 0,05859375; 0,05859375; 469,73214285714283; 0,07802858
43; 0,05859375; 0,05859375; 467,5892857142857; 0,07767264
44; 0,05859375; 0,05859375; 465,25; 0,077284046
45; 0,05859375; 0,05859375; 464,98214285714283; 0,07723956
46; 0,05859375; 0,05859375; 465,2142857142857; 0,077278115
47; 0,05859375; 0,05859375; 463,35714285714283; 0,07696962
48; 0,05859375; 0,05859375; 460,3392857142857; 0,07646831
49; 0,05859375; 0,05859375; 462,51785714285717; 0,076830216
50; 0,05859375; 0,05859375; 456,26785714285717; 0,07579201
51; 0,05859375; 0,05859375; 458,625; 0,07618355
52; 0,05859375; 0,05859375; 452,64285714285717; 0,075189844
53; 0,05859375; 0,05859375; 454,10714285714283; 0,07543309
54; 0,05859375; 0,05859375; 453,10714285714283; 0,07526698
55; 0,05859375; 0,05859375; 454,75; 0,07553989
56; 0,05859375; 0,05859375; 453,14285714285717; 0,0752729
57; 0,05859375; 0,05859375; 447,48214285714283; 0,074332595
58; 0,05859375; 0,05859375; 444,2142857142857; 0,07378977
59; 0,05859375; 0,05859375; 443,98214285714283; 0,073751196
60; 0,05859375; 0,05859375; 431,60714285714283; 0,071695566
61; 0,05859375; 0,05859375; 430,35714285714283; 0,07148792
62; 0,05859375; 0,05859375; 436,07142857142856; 0,07243712
63; 0,05859375; 0,05859375; 433,25; 0,07196844
64; 0,05859375; 0,05859375; 431,07142857142856; 0,07160656
65; 0,05859375; 0,05859375; 438,4107142857143; 0,07282571
66; 0,05859375; 0,0546875; 433,4642857142857; 0,07200404
67; 0,0546875; 0,0546875; 435,73214285714283; 0,072380766
68; 0,0546875; 0,0546875; 433,19642857142856; 0,07195956
69; 0,0546875; 0,0546875; 421,75; 0,070058174
70; 0,0546875; 0,0546875; 421,92857142857144; 0,07008783
71; 0,0546875; 0,05078125; 422,0; 0,07009968
72; 0,05078125; 0,05078125; 421,07142857142856; 0,06994544
73; 0,05078125; 0,05078125; 422,1607142857143; 0,07012636
74; 0,05078125; 0,05078125; 423,125; 0,070286535
75; 0,05078125; 0,05078125; 423,7142857142857; 0,07038443
76; 0,05078125; 0,05078125; 423,48214285714283; 0,07034587
77; 0,05078125; 0,05078125; 423,0892857142857; 0,07028062
78; 0,05078125; 0,05078125; 422,76785714285717; 0,07022722
79; 0,05078125; 0,05078125; 422,2142857142857; 0,07013527
80; 0,05078125; 0,05078125; 422,14285714285717; 0,0701234
81; 0,05078125; 0,05078125; 423,5892857142857; 0,07036366
82; 0,05078125; 0,05078125; 425,0892857142857; 0,070612825
83; 0,05078125; 0,05078125; 423,2857142857143; 0,07031324
84; 0,05078125; 0,05078125; 424,0357142857143; 0,070437826
85; 0,05078125; 0,05078125; 423,4642857142857; 0,0703429
86; 0,05078125; 0,046875; 423,7857142857143; 0,07039629
87; 0,046875; 0,046875; 421,2142857142857; 0,069969155
88; 0,046875; 0,046875; 423,19642857142856; 0,0702984
89; 0,046875; 0,046875; 423,73214285714283; 0,070387386
90; 0,046875; 0,046875; 423,0; 0,07026577
91; 0,046875; 0,046875; 422,82142857142856; 0,070236124
92; 0,046875; 0,046875; 422,69642857142856; 0,07021534
93; 0,046875; 0,046875; 421,5892857142857; 0,07003143
94; 0,046875; 0,046875; 421,55357142857144; 0,0700255
95; 0,046875; 0,046875; 422,5; 0,07018272
96; 0,046875; 0,046875; 421,9642857142857; 0,070093736
97; 0,046875; 0,046875; 423,5892857142857; 0,07036368
98; 0,046875; 0,046875; 423,55357142857144; 0,07035775
99; 0,046875; 0,046875; 423,35714285714283; 0,0703251
100; 0,046875; 0,046875; 423,94642857142856; 0,07042299
101; 0,046875; 0,046875; 423,0; 0,07026579
102; 0,046875; 0,046875; 423,0357142857143; 0,07027172
103; 0,046875; 0,046875; 424,01785714285717; 0,07043487
104; 0,046875; 0,046875; 422,125; 0,07012044
105; 0,046875; 0,046875; 422,5892857142857; 0,07019756
106; 0,046875; 0,046875; 422,60714285714283; 0,07020054
107; 0,046875; 0,046875; 423,05357142857144; 0,070274696
108; 0,046875; 0,046875; 422,26785714285717; 0,07014418
109; 0,046875; 0,046875; 424,26785714285717; 0,07047641
110; 0,046875; 0,046875; 424,60714285714283; 0,070532754
111; 0,046875; 0,046875; 423,125; 0,070286535
112; 0,046875; 0,046875; 422,64285714285717; 0,07020646
113; 0,046875; 0,046875; 423,6607142857143; 0,07037555
114; 0,046875; 0,046875; 424,32142857142856; 0,07048529
115; 0,046875; 0,046875; 423,375; 0,07032808
116; 0,046875; 0,046875; 422,80357142857144; 0,07023315
117; 0,046875; 0,046875; 422,4107142857143; 0,07016789
118; 0,046875; 0,046875; 421,98214285714283; 0,070096694
119; 0,046875; 0,046875; 423,25; 0,07030731
120; 0,046875; 0,046875; 422,23214285714283; 0,07013823
121; 0,046875; 0,046875; 422,75; 0,070224255
122; 0,046875; 0,046875; 423,17857142857144; 0,070295446
123; 0,046875; 0,046875; 424,125; 0,07045266
124; 0,046875; 0,046875; 424,7142857142857; 0,070550546
125; 0,046875; 0,046875; 426,82142857142856; 0,070900574
126; 0,046875; 0,046875; 424,375; 0,07049419
127; 0,046875; 0,046875; 423,55357142857144; 0,07035774
128; 0,046875; 0,046875; 425,01785714285717; 0,07060099
129; 0,046875; 0,046875; 425,0892857142857; 0,07061285
130; 0,046875; 0,046875; 425,19642857142856; 0,07063065
131; 0,046875; 0,046875; 425,19642857142856; 0,07063064
132; 0,046875; 0,046875; 425,39285714285717; 0,07066327
133; 0,046875; 0,046875; 426,25; 0,07080566
134; 0,046875; 0,046875; 425,875; 0,070743345
135; 0,046875; 0,046875; 425,0357142857143; 0,070603944
136; 0,046875; 0,046875; 426,05357142857144; 0,07077302
137; 0,046875; 0,046875; 424,92857142857144; 0,07058614
138; 0,046875; 0,046875; 423,76785714285717; 0,07039333
139; 0,046875; 0,046875; 423,7857142857143; 0,0703963
140; 0,046875; 0,046875; 423,60714285714283; 0,070366636
141; 0,046875; 0,046875; 424,85714285714283; 0,070574276
142; 0,046875; 0,046875; 423,2857142857143; 0,07031324
143; 0,046875; 0,04296875; 422,48214285714283; 0,07017976
144; 0,04296875; 0,04296875; 422,875; 0,07024502
145; 0,04296875; 0,04296875; 423,4642857142857; 0,07034289
146; 0,04296875; 0,04296875; 424,2142857142857; 0,07046748
147; 0,04296875; 0,04296875; 422,05357142857144; 0,07010856
148; 0,04296875; 0,04296875; 420,25; 0,06980896
149; 0,04296875; 0,04296875; 420,3392857142857; 0,06982379
150; 0,04296875; 0,04296875; 421,625; 0,07003737
151; 0,04296875; 0,04296875; 422,26785714285717; 0,07014416
152; 0,04296875; 0,04296875; 422,55357142857144; 0,070191614
153; 0,04296875; 0,04296875; 421,17857142857144; 0,06996321
154; 0,04296875; 0,04296875; 422,73214285714283; 0,0702213
155; 0,04296875; 0,04296875; 424,2142857142857; 0,07046749
156; 0,04296875; 0,04296875; 423,80357142857144; 0,07039928
157; 0,04296875; 0,04296875; 423,0892857142857; 0,07028063
158; 0,04296875; 0,04296875; 424,05357142857144; 0,0704408
159; 0,04296875; 0,04296875; 424,44642857142856; 0,07050606
160; 0,04296875; 0,04296875; 424,73214285714283; 0,070553534
161; 0,04296875; 0,04296875; 424,85714285714283; 0,07057428
162; 0,04296875; 0,04296875; 427,0357142857143; 0,07093616
163; 0,04296875; 0,04296875; 429,0892857142857; 0,0712773
164; 0,04296875; 0,04296875; 428,0357142857143; 0,071102284
165; 0,04296875; 0,04296875; 430,30357142857144; 0,07147901
166; 0,04296875; 0,04296875; 425,6607142857143; 0,07070775
167; 0,04296875; 0,04296875; 424,4642857142857; 0,07050902
168; 0,04296875; 0,04296875; 423,7857142857143; 0,0703963
169; 0,04296875; 0,04296875; 424,9107142857143; 0,07058318
170; 0,04296875; 0,04296875; 427,7142857142857; 0,0710489
171; 0,04296875; 0,04296875; 426,60714285714283; 0,07086498
172; 0,04296875; 0,04296875; 429,57142857142856; 0,07135738
173; 0,04296875; 0,04296875; 432,10714285714283; 0,0717786
174; 0,04296875; 0,04296875; 436,39285714285717; 0,07249049
175; 0,04296875; 0,04296875; 436,07142857142856; 0,0724371
176; 0,04296875; 0,04296875; 439,8392857142857; 0,07306298
177; 0,04296875; 0,04296875; 440,5892857142857; 0,073187575
178; 0,04296875; 0,04296875; 442,0357142857143; 0,07342784
