Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,32421875; 514,3928571428571; 0,08544731
2; 0,32421875; 0,30859375; 590,5892857142857; 0,098104514
3; 0,30859375; 0,26953125; 535,4464285714286; 0,0889446
4; 0,24609375; 0,24609375; 535,0714285714286; 0,088882305
5; 0,22265625; 0,22265625; 516,3928571428571; 0,085779555
6; 0,19921875; 0,19921875; 503,32142857142856; 0,0836082
7; 0,171875; 0,171875; 502,8392857142857; 0,08352811
8; 0,171875; 0,171875; 506,23214285714283; 0,08409171
9; 0,171875; 0,1640625; 510,67857142857144; 0,08483033
10; 0,1640625; 0,15625; 509,0; 0,0845515
11; 0,15625; 0,15625; 510,7142857142857; 0,08483625
12; 0,15625; 0,10546875; 506,80357142857144; 0,084186636
13; 0,1015625; 0,1015625; 507,07142857142856; 0,08423115
14; 0,1015625; 0,1015625; 505,51785714285717; 0,08397309
15; 0,1015625; 0,1015625; 504,375; 0,08378325
16; 0,1015625; 0,1015625; 505,0357142857143; 0,083893
17; 0,1015625; 0,1015625; 502,92857142857144; 0,08354295
18; 0,1015625; 0,1015625; 502,60714285714283; 0,08348956
19; 0,1015625; 0,09765625; 502,7142857142857; 0,08350737
20; 0,09765625; 0,09765625; 501,98214285714283; 0,08338576
21; 0,09765625; 0,09765625; 501,4642857142857; 0,08329971
22; 0,09765625; 0,0625; 500,9642857142857; 0,08321665
23; 0,0625; 0,0625; 502,48214285714283; 0,083468795
24; 0,0625; 0,0625; 507,05357142857144; 0,08422816
25; 0,0625; 0,0625; 508,05357142857144; 0,084394276
26; 0,0625; 0,05859375; 508,125; 0,084406145
27; 0,05859375; 0,05859375; 509,125; 0,084572256
28; 0,05859375; 0,05859375; 508,73214285714283; 0,084506996
29; 0,05859375; 0,05859375; 509,5357142857143; 0,08464049
30; 0,05859375; 0,05859375; 509,92857142857144; 0,08470575
31; 0,05859375; 0,05859375; 509,44642857142856; 0,08462564
32; 0,05859375; 0,05859375; 510,75; 0,08484219
33; 0,05859375; 0,05859375; 511,375; 0,08494599
34; 0,05859375; 0,05859375; 513,2142857142857; 0,08525153
35; 0,05859375; 0,05859375; 515,625; 0,08565199
36; 0,05859375; 0,05859375; 513,3035714285714; 0,085266374
37; 0,05859375; 0,05859375; 513,6785714285714; 0,08532866
38; 0,05859375; 0,05859375; 513,6964285714286; 0,08533164
39; 0,05859375; 0,05859375; 512,0178571428571; 0,08505279
40; 0,05859375; 0,05859375; 513,3214285714286; 0,08526934
41; 0,05859375; 0,05859375; 513,1071428571429; 0,08523373
42; 0,05859375; 0,05859375; 513,6964285714286; 0,08533162
43; 0,05859375; 0,05859375; 513,6071428571429; 0,08531679
44; 0,05859375; 0,05859375; 513,0892857142857; 0,08523078
45; 0,05859375; 0,05859375; 512,8928571428571; 0,08519814
46; 0,05859375; 0,05859375; 513,7678571428571; 0,08534352
47; 0,05859375; 0,05859375; 512,0892857142857; 0,08506466
48; 0,05859375; 0,05859375; 511,98214285714283; 0,08504688
49; 0,05859375; 0,05859375; 512,2678571428571; 0,08509434
50; 0,05859375; 0,05859375; 512,3928571428571; 0,0851151
51; 0,05859375; 0,05859375; 513,9821428571429; 0,0853791
52; 0,05859375; 0,05859375; 514,5; 0,085465126
53; 0,05859375; 0,05859375; 512,5357142857143; 0,08513882
54; 0,05859375; 0,05859375; 512,375; 0,08511212
55; 0,05859375; 0,05859375; 516,375; 0,08577658
56; 0,05859375; 0,05859375; 517,1071428571429; 0,085898206
57; 0,05859375; 0,05859375; 518,8392857142857; 0,08618593
58; 0,05859375; 0,05859375; 519,4285714285714; 0,08628382
59; 0,05859375; 0,05859375; 520,875; 0,08652409
60; 0,05859375; 0,05859375; 522,7321428571429; 0,086832576
61; 0,05859375; 0,05859375; 521,5714285714286; 0,086639754
62; 0,05859375; 0,05859375; 523,375; 0,08693937
63; 0,05859375; 0,05859375; 524,6607142857143; 0,08715294
64; 0,05859375; 0,05859375; 526,1607142857143; 0,0874021
65; 0,05859375; 0,05859375; 526,1964285714286; 0,08740804
66; 0,05859375; 0,05859375; 527,6071428571429; 0,08764237
67; 0,05859375; 0,05859375; 526,9464285714286; 0,087532625
68; 0,05859375; 0,05859375; 530,4107142857143; 0,08810806
69; 0,05859375; 0,05859375; 528,1964285714286; 0,08774026
70; 0,05859375; 0,05859375; 527,1071428571429; 0,08755932
71; 0,05859375; 0,05859375; 526,3035714285714; 0,08742582
72; 0,05859375; 0,05859375; 526,5714285714286; 0,08747033
73; 0,05859375; 0,05859375; 526,0357142857143; 0,087381355
74; 0,05859375; 0,05859375; 526,7142857142857; 0,08749406
75; 0,05859375; 0,05859375; 527,9285714285714; 0,08769576
76; 0,05859375; 0,05859375; 523,6428571428571; 0,08698386
77; 0,05859375; 0,05859375; 522,2142857142857; 0,08674655
78; 0,05859375; 0,05859375; 524,75; 0,08716778
79; 0,05859375; 0,05859375; 523,7321428571429; 0,0869987
80; 0,05859375; 0,05859375; 524,5892857142857; 0,087141074
81; 0,05859375; 0,05859375; 520,6964285714286; 0,08649442
82; 0,05859375; 0,05859375; 519,7321428571429; 0,08633423
83; 0,05859375; 0,05859375; 520,3571428571429; 0,08643807
84; 0,05859375; 0,05859375; 520,0357142857143; 0,08638467
85; 0,05859375; 0,05859375; 519,9107142857143; 0,086363904
86; 0,05859375; 0,05859375; 520,5892857142857; 0,08647663
87; 0,05859375; 0,05859375; 521,5357142857143; 0,086633846
88; 0,05859375; 0,05859375; 519,8035714285714; 0,08634609
89; 0,05859375; 0,05859375; 520,8035714285714; 0,08651222
90; 0,05859375; 0,05859375; 520,25; 0,08642026
91; 0,05859375; 0,05859375; 520,2857142857143; 0,0864262
92; 0,05859375; 0,05859375; 520,4821428571429; 0,08645884
93; 0,05859375; 0,05859375; 520,4642857142857; 0,08645586
