Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,328125; 477,625; 0,07933969
2; 0,328125; 0,3046875; 488,4642857142857; 0,08114026
3; 0,3046875; 0,3046875; 485,51785714285717; 0,08065081
4; 0,3046875; 0,265625; 480,625; 0,07983804
5; 0,2578125; 0,2578125; 521,8928571428571; 0,08669316
6; 0,2578125; 0,25; 449,0357142857143; 0,074590646
7; 0,25; 0,24609375; 448,07142857142856; 0,074430466
8; 0,234375; 0,24609375; 454,85714285714283; 0,07555766
9; 0,24609375; 0,234375; 456,32142857142856; 0,0758009
10; 0,234375; 0,21875; 450,375; 0,07481313
11; 0,21875; 0,21875; 453,4107142857143; 0,0753174
12; 0,21484375; 0,203125; 458,14285714285717; 0,07610349
13; 0,203125; 0,1875; 460,69642857142856; 0,076527655
14; 0,1875; 0,1484375; 462,5; 0,076827265
15; 0,1484375; 0,1484375; 485,39285714285717; 0,08063005
16; 0,1484375; 0,140625; 495,98214285714283; 0,082389064
17; 0,140625; 0,140625; 478,92857142857144; 0,07955624
18; 0,140625; 0,140625; 478,48214285714283; 0,079482086
19; 0,140625; 0,0859375; 479,19642857142856; 0,079600744
20; 0,0859375; 0,0859375; 478,19642857142856; 0,079434626
21; 0,0859375; 0,07421875; 468,30357142857144; 0,077791296
22; 0,07421875; 0,07421875; 469,5357142857143; 0,07799596
23; 0,07421875; 0,0625; 471,98214285714283; 0,07840236
24; 0,0625; 0,0625; 470,98214285714283; 0,07823626
25; 0,0625; 0,0625; 478,2857142857143; 0,07944945
26; 0,0625; 0,05859375; 486,4642857142857; 0,08080802
27; 0,05859375; 0,05859375; 488,0892857142857; 0,08107798
28; 0,05859375; 0,05859375; 490,32142857142856; 0,08144877
29; 0,05859375; 0,05859375; 493,80357142857144; 0,082027175
30; 0,05859375; 0,05859375; 493,01785714285717; 0,081896655
31; 0,05859375; 0,05859375; 493,01785714285717; 0,081896655
32; 0,05859375; 0,05859375; 490,4107142857143; 0,081463575
33; 0,05859375; 0,05859375; 489,60714285714283; 0,0813301
34; 0,05859375; 0,05859375; 490,60714285714283; 0,081496194
35; 0,05859375; 0,05859375; 490,9642857142857; 0,08155552
36; 0,05859375; 0,05859375; 490,0357142857143; 0,08140127
37; 0,05859375; 0,0546875; 488,82142857142856; 0,08119957
38; 0,0546875; 0,0546875; 490,60714285714283; 0,081496194
39; 0,0546875; 0,0546875; 485,32142857142856; 0,08061815
40; 0,0546875; 0,0546875; 486,64285714285717; 0,08083766
41; 0,0546875; 0,0546875; 486,64285714285717; 0,08083767
42; 0,0546875; 0,0546875; 485,32142857142856; 0,08061815
