Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,2734375; 477,8392857142857; 0,07937531
2; 0,2734375; 0,26953125; 469,60714285714283; 0,078007855
3; 0,26953125; 0,265625; 512,3035714285714; 0,08510024
4; 0,265625; 0,24609375; 512,8214285714286; 0,08518626
5; 0,234375; 0,2265625; 512,8214285714286; 0,08518629
6; 0,20703125; 0,2109375; 518,1071428571429; 0,086064294
7; 0,203125; 0,203125; 534,3392857142857; 0,08876069
8; 0,19140625; 0,19140625; 535,7857142857143; 0,08900095
9; 0,19140625; 0,19140625; 537,8035714285714; 0,08933614
10; 0,19140625; 0,17578125; 535,4821428571429; 0,08895051
11; 0,17578125; 0,16015625; 536,1071428571429; 0,08905433
12; 0,16015625; 0,16015625; 533,0357142857143; 0,08854412
13; 0,16015625; 0,15625; 533,0; 0,088538185
14; 0,15625; 0,15234375; 533,3035714285714; 0,08858863
15; 0,15234375; 0,1484375; 534,9464285714286; 0,088861525
16; 0,1484375; 0,1484375; 537,375; 0,089264944
17; 0,1484375; 0,14453125; 535,2857142857143; 0,0889179
18; 0,14453125; 0,140625; 535,0714285714286; 0,08888228
19; 0,140625; 0,125; 533,8571428571429; 0,088680565
20; 0,125; 0,125; 536,5178571428571; 0,089122556
21; 0,125; 0,10546875; 543,3214285714286; 0,09025271
22; 0,10546875; 0,10546875; 544,7678571428571; 0,09049298
23; 0,0859375; 0,0859375; 548,9464285714286; 0,0911871
24; 0,0859375; 0,0859375; 548,8392857142857; 0,09116931
25; 0,08203125; 0,08203125; 550,0178571428571; 0,09136509
26; 0,08203125; 0,078125; 551,6964285714286; 0,091643915
27; 0,078125; 0,078125; 552,875; 0,09183971
28; 0,078125; 0,0703125; 550,8571428571429; 0,09150451
29; 0,0703125; 0,0703125; 553,7321428571429; 0,09198208
30; 0,0703125; 0,06640625; 553,6071428571429; 0,09196131
31; 0,06640625; 0,06640625; 553,1607142857143; 0,09188715
32; 0,06640625; 0,0625; 553,1428571428571; 0,0918842
33; 0,0625; 0,0625; 552,8571428571429; 0,09183673
34; 0,0625; 0,0625; 552,3392857142857; 0,09175069
35; 0,0625; 0,0625; 553,6964285714286; 0,09197616
36; 0,0625; 0,0625; 551,9464285714286; 0,09168546
37; 0,0625; 0,0625; 549,6428571428571; 0,09130281
38; 0,0625; 0,05859375; 549,2142857142857; 0,0912316
39; 0,05859375; 0,05859375; 549,8214285714286; 0,09133246
40; 0,05859375; 0,05859375; 550,5357142857143; 0,091451116
41; 0,05859375; 0,05859375; 551,875; 0,091673575
42; 0,05859375; 0,05859375; 556,3035714285714; 0,092409216
43; 0,05859375; 0,05859375; 553,7142857142857; 0,09197912
44; 0,05859375; 0,05859375; 548,3571428571429; 0,091089234
45; 0,05859375; 0,05859375; 548,5178571428571; 0,09111591
46; 0,05859375; 0,05859375; 547,5357142857143; 0,09095278
47; 0,05859375; 0,05859375; 547,125; 0,09088455
48; 0,05859375; 0,05859375; 544,9285714285714; 0,09051969
49; 0,05859375; 0,05859375; 545,9821428571429; 0,09069471
50; 0,05859375; 0,0546875; 552,2321428571429; 0,09173292
51; 0,0546875; 0,0546875; 548,3928571428571; 0,09109517
52; 0,0546875; 0,0546875; 530,3214285714286; 0,08809327
53; 0,0546875; 0,0546875; 527,3214285714286; 0,087594934
54; 0,0546875; 0,0546875; 526,9285714285714; 0,087529674
55; 0,0546875; 0,0546875; 526,0357142857143; 0,087381355
56; 0,0546875; 0,0546875; 526,6428571428571; 0,08748221
57; 0,0546875; 0,0546875; 525,1428571428571; 0,08723305
58; 0,0546875; 0,0546875; 525,5; 0,08729238
59; 0,0546875; 0,0546875; 526,2857142857143; 0,087422885
60; 0,0546875; 0,0546875; 526,3928571428571; 0,087440684
61; 0,0546875; 0,0546875; 525,7678571428571; 0,087336875
62; 0,0546875; 0,0546875; 525,9285714285714; 0,08736358
63; 0,0546875; 0,0546875; 527,0535714285714; 0,08755044
64; 0,0546875; 0,0546875; 526,8928571428571; 0,08752374
65; 0,0546875; 0,0546875; 527,5535714285714; 0,0876335
66; 0,0546875; 0,0546875; 526,7142857142857; 0,08749407
67; 0,0546875; 0,0546875; 528,875; 0,087853
68; 0,0546875; 0,0546875; 529,4642857142857; 0,087950885
69; 0,0546875; 0,0546875; 529,2321428571429; 0,08791232
70; 0,0546875; 0,0546875; 529,3214285714286; 0,08792716
71; 0,0546875; 0,0546875; 528,7321428571429; 0,08782928
72; 0,0546875; 0,0546875; 528,2321428571429; 0,08774621
73; 0,0546875; 0,0546875; 526,5535714285714; 0,08746738
74; 0,0546875; 0,0546875; 527,9642857142857; 0,08770173
75; 0,0546875; 0,0546875; 526,75; 0,0875
76; 0,0546875; 0,0546875; 527,0714285714286; 0,0875534
77; 0,0546875; 0,0546875; 527,8571428571429; 0,087683916
78; 0,0546875; 0,0546875; 527,1964285714286; 0,08757416
79; 0,0546875; 0,0546875; 527,6428571428571; 0,08764832
80; 0,0546875; 0,0546875; 527,1964285714286; 0,087574184
81; 0,0546875; 0,0546875; 527,75; 0,08766614
82; 0,0546875; 0,0546875; 526,0535714285714; 0,08738433
83; 0,0546875; 0,0546875; 527,0714285714286; 0,087553404
84; 0,0546875; 0,0546875; 526,3571428571429; 0,087434754
85; 0,0546875; 0,0546875; 525,5892857142857; 0,08730719
86; 0,0546875; 0,0546875; 524,7321428571429; 0,08716481
87; 0,0546875; 0,0546875; 524,5535714285714; 0,08713515
88; 0,0546875; 0,0546875; 525,0178571428571; 0,08721225
89; 0,0546875; 0,0546875; 524,1428571428571; 0,087066926
90; 0,0546875; 0,0546875; 524,6964285714286; 0,087158866
91; 0,0546875; 0,0546875; 522,2857142857143; 0,0867584
92; 0,0546875; 0,0546875; 522,5892857142857; 0,08680885
93; 0,0546875; 0,0546875; 523,4642857142857; 0,08695417
94; 0,0546875; 0,0546875; 523,3928571428571; 0,08694232
95; 0,0546875; 0,0546875; 523,2142857142857; 0,08691265
96; 0,0546875; 0,0546875; 522,375; 0,086773254
97; 0,0546875; 0,0546875; 523,6071428571429; 0,086977914
98; 0,0546875; 0,0546875; 522,4107142857143; 0,08677918
99; 0,0546875; 0,0546875; 521,6428571428571; 0,08665162
100; 0,0546875; 0,0546875; 521,5178571428571; 0,086630866
101; 0,0546875; 0,0546875; 521,7142857142857; 0,0866635
102; 0,0546875; 0,0546875; 521,6071428571429; 0,08664572
103; 0,0546875; 0,0546875; 522,0892857142857; 0,08672581
104; 0,0546875; 0,0546875; 522,0; 0,08671094
105; 0,0546875; 0,0546875; 522,9464285714286; 0,086868174
106; 0,0546875; 0,0546875; 523,3035714285714; 0,08692751
107; 0,0546875; 0,0546875; 524,625; 0,08714699
108; 0,0546875; 0,0546875; 520,2678571428571; 0,086423256
109; 0,0546875; 0,0546875; 519,7321428571429; 0,086334236
110; 0,0546875; 0,0546875; 515,8035714285714; 0,08568163
111; 0,0546875; 0,0546875; 515,1607142857143; 0,08557486
112; 0,0546875; 0,0546875; 515,8392857142857; 0,08568758
113; 0,0546875; 0,0546875; 516,4285714285714; 0,08578547
114; 0,0546875; 0,0546875; 514,3928571428571; 0,08544732
115; 0,0546875; 0,0546875; 514,9285714285714; 0,08553631
116; 0,0546875; 0,0546875; 515,8571428571429; 0,08569055
117; 0,0546875; 0,0546875; 517,1428571428571; 0,08590412
118; 0,0546875; 0,0546875; 517,3214285714286; 0,0859338
