Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,28515625; 458,2857142857143; 0,07612721
2; 0,28515625; 0,26953125; 498,01785714285717; 0,08272721
3; 0,265625; 0,265625; 533,5; 0,08862125
4; 0,265625; 0,20703125; 533,5357142857143; 0,0886272
5; 0,19921875; 0,19921875; 537,1607142857143; 0,089229345
6; 0,19921875; 0,16796875; 559,5357142857143; 0,09294613
7; 0,16796875; 0,16796875; 562,1607142857143; 0,09338217
8; 0,16796875; 0,15234375; 555,7142857142857; 0,092311345
9; 0,15234375; 0,1171875; 556,8214285714286; 0,092495255
10; 0,1171875; 0,1171875; 562,1785714285714; 0,093385145
11; 0,09375; 0,09375; 564,4107142857143; 0,09375594
12; 0,09375; 0,08984375; 566,4821428571429; 0,09410004
13; 0,08984375; 0,08984375; 569,7678571428571; 0,09464586
14; 0,08984375; 0,08984375; 569,5357142857143; 0,094607286
15; 0,08984375; 0,07421875; 570,7678571428571; 0,09481195
16; 0,07421875; 0,07421875; 572,6964285714286; 0,095132306
17; 0,0703125; 0,0703125; 573,0535714285714; 0,09519165
18; 0,0703125; 0,0625; 572,6071428571429; 0,0951175
19; 0,0625; 0,0625; 585,2142857142857; 0,09721167
20; 0,0625; 0,0625; 591,7678571428571; 0,09830032
21; 0,0625; 0,05859375; 593,8214285714286; 0,098641455
22; 0,05859375; 0,05859375; 593,9464285714286; 0,098662205
23; 0,05859375; 0,05859375; 594,3928571428571; 0,09873638
24; 0,05859375; 0,05859375; 593,3214285714286; 0,09855839
25; 0,05859375; 0,0546875; 595,5714285714286; 0,098932154
26; 0,0546875; 0,0546875; 594,0714285714286; 0,09868295
27; 0,0546875; 0,0546875; 593,9642857142857; 0,098665185
28; 0,0546875; 0,0546875; 591,3214285714286; 0,09822613
29; 0,0546875; 0,0546875; 590,3571428571429; 0,09806597
30; 0,0546875; 0,0546875; 590,5714285714286; 0,098101564
31; 0,0546875; 0,0546875; 589,3392857142857; 0,097896874
32; 0,0546875; 0,0546875; 589,1964285714286; 0,097873166
