Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 527,8571428571429; 0,08768391
2; 0,2109375; 0,2109375; 540,875; 0,08984635
3; 0,20703125; 0,2109375; 541,625; 0,08997094
4; 0,2109375; 0,15625; 535,4107142857143; 0,08893869
5; 0,15625; 0,15625; 534,0892857142857; 0,088719174
6; 0,1328125; 0,1328125; 535,9642857142857; 0,08903064
7; 0,1328125; 0,1328125; 537,75; 0,08932728
8; 0,1328125; 0,12890625; 537,7321428571429; 0,08932429
9; 0,12890625; 0,11328125; 537,6071428571429; 0,08930354
10; 0,109375; 0,109375; 538,3035714285714; 0,08941924
11; 0,109375; 0,10546875; 538,2321428571429; 0,08940734
12; 0,10546875; 0,10546875; 538,75; 0,08949336
13; 0,10546875; 0,09765625; 527,4642857142857; 0,08761865
14; 0,09765625; 0,09765625; 527,8571428571429; 0,087683916
15; 0,09765625; 0,09765625; 526,2857142857143; 0,08742289
16; 0,09765625; 0,09375; 525,9285714285714; 0,08736358
17; 0,09375; 0,08984375; 525,1785714285714; 0,08723899
18; 0,08984375; 0,08984375; 524,3214285714286; 0,087096594
19; 0,08984375; 0,07421875; 523,4464285714286; 0,08695126
20; 0,07421875; 0,07421875; 525,0357142857143; 0,08721525
21; 0,07421875; 0,0703125; 526,2142857142857; 0,08741102
22; 0,0703125; 0,06640625; 526,6785714285714; 0,08748814
23; 0,06640625; 0,06640625; 525,6785714285714; 0,087322034
24; 0,06640625; 0,06640625; 524,2857142857143; 0,08709066
25; 0,06640625; 0,0625; 523,9107142857143; 0,08702838
26; 0,0625; 0,0625; 526,1428571428571; 0,08739917
27; 0,0625; 0,0625; 524,3035714285714; 0,08709363
28; 0,0625; 0,0625; 524,4821428571429; 0,08712331
29; 0,0625; 0,0625; 525,4821428571429; 0,08728939
30; 0,0625; 0,0625; 525,6607142857143; 0,08731905
31; 0,0625; 0,0625; 525,4464285714286; 0,08728347
32; 0,0625; 0,0625; 523,5714285714286; 0,08697199
33; 0,0625; 0,0625; 524,7142857142857; 0,08716183
34; 0,0625; 0,05859375; 523,8928571428571; 0,08702539
35; 0,05859375; 0,05859375; 524,75; 0,08716776
36; 0,05859375; 0,05859375; 521,9642857142857; 0,08670504
