Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 474,8392857142857; 0,07887696
2; 0,25; 0,24609375; 482,89285714285717; 0,08021475
3; 0,2421875; 0,2421875; 495,9642857142857; 0,082386084
4; 0,2421875; 0,23828125; 502,19642857142856; 0,08342133
5; 0,22265625; 0,203125; 502,85714285714283; 0,08353109
6; 0,203125; 0,203125; 502,5357142857143; 0,083477676
7; 0,203125; 0,19921875; 504,32142857142856; 0,08377431
8; 0,19921875; 0,18359375; 505,35714285714283; 0,083946384
9; 0,18359375; 0,15625; 505,55357142857144; 0,08397899
10; 0,15234375; 0,15234375; 504,7142857142857; 0,08383958
11; 0,1171875; 0,11328125; 506,01785714285717; 0,08405612
12; 0,1015625; 0,1015625; 504,625; 0,083824754
13; 0,09765625; 0,09765625; 506,25; 0,0840947
14; 0,09765625; 0,08984375; 503,98214285714283; 0,08371799
15; 0,07421875; 0,07421875; 503,14285714285717; 0,08357855
16; 0,07421875; 0,07421875; 493,625; 0,08199752
17; 0,07421875; 0,0703125; 489,375; 0,08129154
18; 0,0703125; 0,0703125; 489,5357142857143; 0,08131824
19; 0,0703125; 0,0703125; 490,7142857142857; 0,08151401
20; 0,0703125; 0,0703125; 489,80357142857144; 0,08136272
21; 0,0703125; 0,0703125; 490,26785714285717; 0,081439845
22; 0,0703125; 0,0703125; 490,67857142857144; 0,08150806
23; 0,0703125; 0,0703125; 489,35714285714283; 0,081288576
24; 0,0703125; 0,0703125; 492,82142857142856; 0,08186402
25; 0,0703125; 0,0703125; 493,0; 0,081893675
26; 0,0703125; 0,06640625; 492,42857142857144; 0,08179875
27; 0,06640625; 0,06640625; 494,125; 0,08208056
28; 0,06640625; 0,06640625; 490,92857142857144; 0,081549585
29; 0,06640625; 0,06640625; 491,375; 0,08162374
30; 0,06640625; 0,06640625; 492,85714285714283; 0,08186996
31; 0,06640625; 0,06640625; 492,35714285714283; 0,08178691
32; 0,06640625; 0,06640625; 492,42857142857144; 0,08179877
33; 0,06640625; 0,06640625; 491,01785714285717; 0,08156442
34; 0,06640625; 0,06640625; 491,25; 0,08160298
35; 0,06640625; 0,0625; 490,23214285714283; 0,08143391
36; 0,0625; 0,0625; 490,4107142857143; 0,081463575
37; 0,0625; 0,0625; 489,0892857142857; 0,08124405
38; 0,0625; 0,0625; 489,39285714285717; 0,08129448
39; 0,0625; 0,05859375; 489,44642857142856; 0,08130338
40; 0,05859375; 0,05859375; 490,19642857142856; 0,08142798
41; 0,05859375; 0,05859375; 490,76785714285717; 0,0815229
42; 0,05859375; 0,05859375; 490,7142857142857; 0,08151399
43; 0,05859375; 0,05859375; 491,0357142857143; 0,08156741
44; 0,05859375; 0,05859375; 491,3392857142857; 0,08161781
45; 0,05859375; 0,05859375; 491,0892857142857; 0,08157628
46; 0,05859375; 0,05859375; 491,0; 0,08156145
47; 0,05859375; 0,05859375; 490,2142857142857; 0,081430934
48; 0,05859375; 0,05859375; 490,51785714285717; 0,081481375
49; 0,05859375; 0,05859375; 491,17857142857144; 0,08159112
50; 0,05859375; 0,05859375; 491,10714285714283; 0,08157925
51; 0,05859375; 0,05859375; 491,7142857142857; 0,081680104
52; 0,05859375; 0,05859375; 490,30357142857144; 0,081445776
53; 0,05859375; 0,05859375; 489,875; 0,08137458
54; 0,05859375; 0,05859375; 489,6607142857143; 0,08133899
55; 0,05859375; 0,05859375; 489,82142857142856; 0,08136567
56; 0,05859375; 0,05859375; 490,39285714285717; 0,0814606
57; 0,05859375; 0,05859375; 489,375; 0,08129152
58; 0,05859375; 0,05859375; 490,57142857142856; 0,08149028
59; 0,05859375; 0,05859375; 490,0357142857143; 0,08140127
60; 0,05859375; 0,05859375; 489,85714285714283; 0,08137161
61; 0,05859375; 0,05859375; 490,32142857142856; 0,081448734
62; 0,05859375; 0,05859375; 490,17857142857144; 0,08142501
63; 0,05859375; 0,05859375; 490,48214285714283; 0,08147543
64; 0,05859375; 0,05859375; 489,64285714285717; 0,081336014
65; 0,05859375; 0,05859375; 489,25; 0,08127076
66; 0,05859375; 0,05859375; 490,19642857142856; 0,081427984
67; 0,05859375; 0,05859375; 489,3392857142857; 0,08128558
68; 0,05859375; 0,05859375; 489,4107142857143; 0,08129746
69; 0,05859375; 0,05859375; 488,69642857142856; 0,0811788
70; 0,05859375; 0,05859375; 489,85714285714283; 0,08137161
71; 0,05859375; 0,05859375; 489,48214285714283; 0,08130932
72; 0,05859375; 0,05859375; 489,80357142857144; 0,08136271
73; 0,05859375; 0,05859375; 489,82142857142856; 0,08136567
74; 0,05859375; 0,05859375; 489,4642857142857; 0,08130635
75; 0,05859375; 0,05859375; 489,375; 0,08129151
76; 0,05859375; 0,05859375; 490,26785714285717; 0,08143983
77; 0,05859375; 0,05859375; 489,69642857142856; 0,08134491
78; 0,05859375; 0,05859375; 489,5357142857143; 0,08131821
79; 0,05859375; 0,05859375; 489,60714285714283; 0,08133008
80; 0,05859375; 0,05859375; 490,51785714285717; 0,08148138
81; 0,05859375; 0,05859375; 490,2857142857143; 0,08144279
82; 0,05859375; 0,05859375; 490,7857142857143; 0,08152586
83; 0,05859375; 0,05859375; 491,3392857142857; 0,08161781
84; 0,05859375; 0,05859375; 491,39285714285717; 0,08162672
85; 0,05859375; 0,05859375; 490,89285714285717; 0,08154365
86; 0,05859375; 0,05859375; 490,375; 0,08145764
87; 0,05859375; 0,05859375; 489,30357142857144; 0,08127966
88; 0,05859375; 0,05859375; 489,64285714285717; 0,081336014
89; 0,05859375; 0,05859375; 489,89285714285717; 0,08137753
90; 0,05859375; 0,05859375; 490,0357142857143; 0,08140127
91; 0,05859375; 0,05859375; 489,6607142857143; 0,081338994
92; 0,05859375; 0,05859375; 489,35714285714283; 0,08128856
93; 0,05859375; 0,05859375; 489,8392857142857; 0,08136864
94; 0,05859375; 0,05859375; 489,30357142857144; 0,08127965
95; 0,05859375; 0,05859375; 490,5; 0,08147838
96; 0,05859375; 0,05859375; 491,19642857142856; 0,08159409
97; 0,05859375; 0,05859375; 492,3392857142857; 0,081783935
98; 0,05859375; 0,05859375; 492,625; 0,08183139
99; 0,05859375; 0,05859375; 492,73214285714283; 0,081849195
100; 0,05859375; 0,0546875; 494,125; 0,08208056
101; 0,0546875; 0,0546875; 494,8392857142857; 0,082199216
102; 0,0546875; 0,0546875; 492,5357142857143; 0,08181659
103; 0,0546875; 0,0546875; 492,7857142857143; 0,08185809
104; 0,0546875; 0,0546875; 492,0357142857143; 0,08173352
105; 0,0546875; 0,0546875; 492,4107142857143; 0,081795804
106; 0,0546875; 0,0546875; 493,8392857142857; 0,08203309
107; 0,0546875; 0,0546875; 493,76785714285717; 0,08202124
108; 0,0546875; 0,0546875; 493,60714285714283; 0,081994556
109; 0,0546875; 0,0546875; 493,4107142857143; 0,08196192
110; 0,0546875; 0,0546875; 493,07142857142856; 0,08190555
111; 0,0546875; 0,0546875; 493,4642857142857; 0,081970826
112; 0,0546875; 0,0546875; 493,57142857142856; 0,081988625
113; 0,0546875; 0,0546875; 492,67857142857144; 0,081840314
114; 0,0546875; 0,0546875; 493,5; 0,081976764
115; 0,0546875; 0,0546875; 492,375; 0,081789896
116; 0,0546875; 0,0546875; 493,25; 0,08193523
117; 0,0546875; 0,0546875; 492,98214285714283; 0,081890754
118; 0,0546875; 0,0546875; 492,875; 0,08187295
119; 0,0546875; 0,0546875; 492,05357142857144; 0,0817365
120; 0,0546875; 0,0546875; 491,0; 0,08156148
121; 0,0546875; 0,0546875; 490,5892857142857; 0,081493266
122; 0,0546875; 0,0546875; 489,51785714285717; 0,08131526
123; 0,0546875; 0,0546875; 490,23214285714283; 0,081433915
124; 0,0546875; 0,0546875; 489,5; 0,081312306
125; 0,0546875; 0,0546875; 486,19642857142856; 0,08076352
126; 0,0546875; 0,0546875; 485,85714285714283; 0,080707185
127; 0,0546875; 0,0546875; 485,6607142857143; 0,08067454
128; 0,0546875; 0,0546875; 487,48214285714283; 0,0809771
129; 0,0546875; 0,0546875; 487,89285714285717; 0,08104532
130; 0,0546875; 0,0546875; 487,01785714285717; 0,08089997
131; 0,0546875; 0,0546875; 488,0357142857143; 0,08106906
132; 0,0546875; 0,0546875; 488,2857142857143; 0,081110574
133; 0,0546875; 0,0546875; 488,0892857142857; 0,08107798
134; 0,0546875; 0,0546875; 488,07142857142856; 0,081075
135; 0,0546875; 0,0546875; 489,25; 0,08127079
136; 0,0546875; 0,0546875; 489,67857142857144; 0,08134197
137; 0,0546875; 0,0546875; 489,8392857142857; 0,08136867
138; 0,0546875; 0,0546875; 490,8392857142857; 0,08153479
139; 0,0546875; 0,0546875; 491,05357142857144; 0,08157038
140; 0,0546875; 0,0546875; 489,73214285714283; 0,08135088
141; 0,0546875; 0,0546875; 491,17857142857144; 0,08159114
142; 0,0546875; 0,0546875; 490,2857142857143; 0,081442825
143; 0,0546875; 0,0546875; 490,7142857142857; 0,08151404
144; 0,0546875; 0,0546875; 490,1607142857143; 0,081422046
145; 0,0546875; 0,0546875; 490,0; 0,08139535
146; 0,0546875; 0,0546875; 490,25; 0,081436895
147; 0,0546875; 0,0546875; 491,0; 0,08156145
148; 0,0546875; 0,0546875; 490,55357142857144; 0,08148732
149; 0,0546875; 0,0546875; 490,32142857142856; 0,08144874
150; 0,0546875; 0,0546875; 489,73214285714283; 0,08135086
151; 0,0546875; 0,0546875; 489,5; 0,0813123
152; 0,0546875; 0,0546875; 490,4107142857143; 0,081463575
153; 0,0546875; 0,0546875; 490,14285714285717; 0,081419095
154; 0,0546875; 0,0546875; 490,9107142857143; 0,08154665
155; 0,0546875; 0,0546875; 491,5; 0,08164451
156; 0,0546875; 0,0546875; 491,51785714285717; 0,08164748
157; 0,0546875; 0,0546875; 491,3392857142857; 0,08161782
158; 0,0546875; 0,0546875; 490,125; 0,08141612
159; 0,0546875; 0,0546875; 489,7857142857143; 0,08135975
160; 0,0546875; 0,0546875; 489,42857142857144; 0,08130044
161; 0,0546875; 0,0546875; 489,7857142857143; 0,081359744
162; 0,0546875; 0,0546875; 490,60714285714283; 0,08149619
163; 0,0546875; 0,0546875; 489,10714285714283; 0,08124704
164; 0,0546875; 0,0546875; 490,8392857142857; 0,08153475
165; 0,0546875; 0,0546875; 489,25; 0,08127076
166; 0,0546875; 0,0546875; 490,1607142857143; 0,08142203
167; 0,0546875; 0,0546875; 489,55357142857144; 0,08132119
168; 0,0546875; 0,0546875; 489,0; 0,08122923
169; 0,0546875; 0,0546875; 489,3392857142857; 0,081285596
170; 0,0546875; 0,0546875; 489,35714285714283; 0,08128856
171; 0,0546875; 0,0546875; 489,26785714285717; 0,08127373
172; 0,0546875; 0,0546875; 490,5892857142857; 0,08149322
173; 0,0546875; 0,05078125; 489,69642857142856; 0,081344925
174; 0,05078125; 0,05078125; 489,98214285714283; 0,081392385
175; 0,05078125; 0,05078125; 490,0; 0,08139535
176; 0,05078125; 0,05078125; 491,0892857142857; 0,081576295
177; 0,05078125; 0,05078125; 490,25; 0,081436865
178; 0,05078125; 0,05078125; 490,85714285714283; 0,08153773
179; 0,05078125; 0,05078125; 488,73214285714283; 0,081184745
180; 0,05078125; 0,05078125; 486,51785714285717; 0,08081691
181; 0,05078125; 0,05078125; 485,6607142857143; 0,08067454
182; 0,05078125; 0,05078125; 486,64285714285717; 0,08083768
183; 0,05078125; 0,05078125; 488,80357142857144; 0,081196606
184; 0,05078125; 0,05078125; 487,85714285714283; 0,08103939
185; 0,05078125; 0,05078125; 485,19642857142856; 0,08059741
186; 0,05078125; 0,05078125; 483,07142857142856; 0,08024441
187; 0,05078125; 0,05078125; 484,42857142857144; 0,080469854
188; 0,05078125; 0,05078125; 482,64285714285717; 0,08017322
189; 0,05078125; 0,05078125; 485,3392857142857; 0,08062113
190; 0,05078125; 0,05078125; 481,8392857142857; 0,08003974
191; 0,05078125; 0,05078125; 481,51785714285717; 0,079986356
192; 0,05078125; 0,05078125; 485,2857142857143; 0,08061225
193; 0,05078125; 0,05078125; 485,1607142857143; 0,08059148
194; 0,05078125; 0,05078125; 485,76785714285717; 0,08069234
195; 0,05078125; 0,05078125; 484,05357142857144; 0,080407575
196; 0,05078125; 0,05078125; 482,9107142857143; 0,08021772
197; 0,05078125; 0,05078125; 482,57142857142856; 0,08016138
198; 0,05078125; 0,05078125; 483,44642857142856; 0,08030671
199; 0,05078125; 0,05078125; 481,80357142857144; 0,080033824
200; 0,05078125; 0,05078125; 481,875; 0,08004569
201; 0,05078125; 0,05078125; 482,89285714285717; 0,080214754
202; 0,05078125; 0,05078125; 484,75; 0,08052326
203; 0,05078125; 0,05078125; 484,0892857142857; 0,08041348
204; 0,05078125; 0,05078125; 484,67857142857144; 0,08051138
205; 0,05078125; 0,05078125; 482,73214285714283; 0,08018806
206; 0,05078125; 0,05078125; 480,64285714285717; 0,079840995
