Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,30078125; 487,7142857142857; 0,081015654
2; 0,30078125; 0,296875; 547,5178571428571; 0,09094981
3; 0,296875; 0,26953125; 526,8214285714286; 0,08751186
4; 0,26953125; 0,26953125; 541,9285714285714; 0,09002136
5; 0,26953125; 0,23828125; 501,73214285714283; 0,083344206
6; 0,234375; 0,234375; 491,5892857142857; 0,08165936
7; 0,234375; 0,22265625; 499,64285714285717; 0,08299715
8; 0,22265625; 0,22265625; 502,05357142857144; 0,08339759
9; 0,21484375; 0,21484375; 500,4107142857143; 0,0831247
10; 0,21484375; 0,203125; 502,5357142857143; 0,083477676
11; 0,203125; 0,1953125; 509,85714285714283; 0,08469389
12; 0,1953125; 0,1875; 497,8392857142857; 0,08269755
13; 0,1875; 0,1875; 499,55357142857144; 0,08298232
14; 0,1875; 0,171875; 530,4464285714286; 0,08811402
15; 0,171875; 0,171875; 531,3214285714286; 0,088259384
16; 0,171875; 0,171875; 531,1071428571429; 0,088223755
17; 0,171875; 0,171875; 530,5; 0,08812291
18; 0,171875; 0,16796875; 535,5535714285714; 0,08896237
19; 0,16796875; 0,1640625; 530,3392857142857; 0,08809621
20; 0,1640625; 0,1484375; 532,3571428571429; 0,08843141
21; 0,1484375; 0,1484375; 532,0535714285714; 0,088380985
22; 0,140625; 0,140625; 528,9285714285714; 0,087861896
23; 0,140625; 0,09765625; 529,3571428571429; 0,087933086
24; 0,09765625; 0,09765625; 528,1964285714286; 0,08774026
25; 0,09765625; 0,09765625; 524,1785714285714; 0,08707286
26; 0,09765625; 0,09375; 524,75; 0,0871678
27; 0,09375; 0,09375; 525,125; 0,08723008
28; 0,09375; 0,08984375; 528,375; 0,087769926
29; 0,08984375; 0,08984375; 529,4642857142857; 0,08795087
30; 0,08984375; 0,08984375; 529,7678571428571; 0,0880013
31; 0,08984375; 0,08984375; 530,1071428571429; 0,08805766
32; 0,08984375; 0,0859375; 529,625; 0,08797757
33; 0,0859375; 0,0859375; 530,5357142857143; 0,08812885
34; 0,0859375; 0,08203125; 529,4642857142857; 0,08795088
35; 0,08203125; 0,0703125; 528,5892857142857; 0,08780556
36; 0,0703125; 0,0703125; 534,5178571428571; 0,08879034
