Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,31640625; 504,2142857142857; 0,08375652
2; 0,31640625; 0,296875; 603,7321428571429; 0,10028772
3; 0,296875; 0,28125; 617,0535714285714; 0,10250058
4; 0,26171875; 0,26953125; 621,2678571428571; 0,10320061
5; 0,2421875; 0,23828125; 629,625; 0,10458885
6; 0,23828125; 0,21484375; 643,0178571428571; 0,1068136
7; 0,2109375; 0,2109375; 638,75; 0,10610465
8; 0,2109375; 0,203125; 642,625; 0,10674834
9; 0,171875; 0,1640625; 641,0892857142857; 0,10649324
10; 0,1640625; 0,15625; 646,4285714285714; 0,107380144
11; 0,15625; 0,15625; 638,8571428571429; 0,106122434
12; 0,15234375; 0,15234375; 641,4464285714286; 0,106552586
13; 0,15234375; 0,10546875; 638,5178571428571; 0,106066115
14; 0,10546875; 0,10546875; 636,9107142857143; 0,10579912
15; 0,10546875; 0,09765625; 626,2142857142857; 0,10402232
16; 0,09765625; 0,09765625; 628,125; 0,104339704
17; 0,09765625; 0,09375; 627,1428571428571; 0,104176566
18; 0,09375; 0,0859375; 626,1785714285714; 0,104016386
19; 0,0859375; 0,0859375; 625,5714285714286; 0,10391551
20; 0,0859375; 0,06640625; 622,3214285714286; 0,103375636
21; 0,06640625; 0,06640625; 622,1607142857143; 0,10334893
22; 0,06640625; 0,06640625; 622,6964285714286; 0,10343792
23; 0,06640625; 0,06640625; 623,1607142857143; 0,10351508
24; 0,06640625; 0,0625; 623,2142857142857; 0,10352399
25; 0,0625; 0,0625; 624,3571428571429; 0,1037138
26; 0,0625; 0,0625; 624,9821428571429; 0,103817634
27; 0,0625; 0,0625; 624,75; 0,10377908
28; 0,0625; 0,0625; 626,8392857142857; 0,10412614
29; 0,0625; 0,0625; 625,0; 0,103820585
30; 0,0625; 0,0625; 626,9107142857143; 0,104137994
31; 0,0625; 0,0625; 624,8571428571429; 0,10379688
32; 0,0625; 0,0625; 626,1071428571429; 0,1040045
33; 0,0625; 0,0625; 625,4107142857143; 0,10388883
34; 0,0625; 0,0625; 625,75; 0,103945196
35; 0,0625; 0,0625; 624,8928571428571; 0,1038028
36; 0,0625; 0,0625; 626,9464285714286; 0,104143925
37; 0,0625; 0,0625; 628,125; 0,10433972
38; 0,0625; 0,0625; 630,2321428571429; 0,10468974
39; 0,0625; 0,0625; 631,4285714285714; 0,10488846
40; 0,0625; 0,0625; 631,125; 0,104838036
41; 0,0625; 0,0625; 631,7857142857143; 0,1049478
42; 0,0625; 0,0625; 631,0178571428571; 0,10482024
43; 0,0625; 0,0625; 631,5535714285714; 0,104909204
44; 0,0625; 0,0625; 630,9107142857143; 0,104802445
45; 0,0625; 0,0625; 631,875; 0,104962625
46; 0,0625; 0,0625; 633,375; 0,105211794
47; 0,0625; 0,0625; 634,6964285714286; 0,1054313
48; 0,0625; 0,0625; 632,75; 0,10510797
49; 0,0625; 0,0625; 629,9642857142857; 0,10464521
50; 0,0625; 0,0625; 630,1785714285714; 0,10468082
51; 0,0625; 0,0625; 629,8571428571429; 0,10462744
52; 0,0625; 0,0625; 630,9285714285714; 0,10480541
53; 0,0625; 0,0625; 629,625; 0,10458888
54; 0,0625; 0,0625; 626,3571428571429; 0,10404606
55; 0,0625; 0,0625; 625,1964285714286; 0,10385326
56; 0,0625; 0,0625; 623,7857142857143; 0,10361891
57; 0,0625; 0,0625; 622,6607142857143; 0,10343204
58; 0,0625; 0,0625; 628,1964285714286; 0,10435158
59; 0,0625; 0,0625; 628,3035714285714; 0,10436939
60; 0,0625; 0,0625; 629,7678571428571; 0,104612626
61; 0,0625; 0,0625; 629,0714285714286; 0,10449692
62; 0,0625; 0,0625; 625,3928571428571; 0,10388588
63; 0,0625; 0,0625; 621,0178571428571; 0,10315912
64; 0,0625; 0,0625; 620,25; 0,103031576
65; 0,0625; 0,0625; 619,1071428571429; 0,10284173
66; 0,0625; 0,0625; 621,0357142857143; 0,10316207
67; 0,0625; 0,0625; 622,125; 0,10334302
68; 0,0625; 0,0625; 620,25; 0,103031576
69; 0,0625; 0,0625; 621,3571428571429; 0,10321548
70; 0,0625; 0,0625; 619,9107142857143; 0,10297519
71; 0,0625; 0,0625; 619,4107142857143; 0,10289212
72; 0,0625; 0,0625; 618,4642857142857; 0,10273493
73; 0,0625; 0,0625; 618,3571428571429; 0,1027171
74; 0,0625; 0,0625; 618,7321428571429; 0,1027794
75; 0,0625; 0,0625; 616,2321428571429; 0,10236413
76; 0,0625; 0,0625; 619,8571428571429; 0,102966286
77; 0,0625; 0,0625; 617,6607142857143; 0,10260142
78; 0,0625; 0,0625; 618,375; 0,10272008
79; 0,0625; 0,0625; 616,6071428571429; 0,10242641
80; 0,0625; 0,0625; 618,0892857142857; 0,1026726
81; 0,0625; 0,0625; 620,2678571428571; 0,103034504
82; 0,0625; 0,0625; 619,5; 0,10290696
83; 0,0625; 0,0625; 619,6785714285714; 0,10293661
