Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,203125; 0,1953125; 501,0; 0,08322258
2; 0,1953125; 0,171875; 550,3928571428571; 0,09142739
3; 0,171875; 0,171875; 549,4821428571429; 0,09127612
4; 0,171875; 0,13671875; 549,2142857142857; 0,09123161
5; 0,13671875; 0,13671875; 546,25; 0,09073921
6; 0,13671875; 0,13671875; 539,2142857142857; 0,08957048
7; 0,13671875; 0,13671875; 540,1428571428571; 0,08972472
8; 0,13671875; 0,12890625; 539,6428571428571; 0,08964168
9; 0,12890625; 0,10546875; 540,1071428571429; 0,08971878
10; 0,10546875; 0,10546875; 543,3571428571429; 0,09025864
11; 0,10546875; 0,08984375; 535,6607142857143; 0,0889802
12; 0,08984375; 0,08984375; 536,7857142857143; 0,08916706
13; 0,08984375; 0,078125; 534,4464285714286; 0,08877849
14; 0,078125; 0,078125; 535,4642857142857; 0,08894758
15; 0,078125; 0,0703125; 536,375; 0,089098856
16; 0,0703125; 0,0703125; 537,2321428571429; 0,089241244
17; 0,0703125; 0,0703125; 535,9285714285714; 0,08902471
18; 0,0703125; 0,0703125; 535,6071428571429; 0,088971294
19; 0,0703125; 0,0703125; 535,4642857142857; 0,08894757
20; 0,0703125; 0,0703125; 534,75; 0,088828914
21; 0,0703125; 0,0703125; 528,7678571428571; 0,08783519
22; 0,0703125; 0,06640625; 523,5357142857143; 0,086966075
23; 0,06640625; 0,0625; 529,4642857142857; 0,087950885
24; 0,0625; 0,0625; 527,3571428571429; 0,08760084
25; 0,0625; 0,0625; 526,9107142857143; 0,0875267
26; 0,0625; 0,0625; 556,0892857142857; 0,09237361
27; 0,0625; 0,0625; 552,8214285714286; 0,0918308
28; 0,0625; 0,0625; 549,0714285714286; 0,09120786
29; 0,0625; 0,0625; 555,6964285714286; 0,09230836
30; 0,0625; 0,0625; 555,0178571428571; 0,09219563
31; 0,0625; 0,0625; 556,3214285714286; 0,09241218
32; 0,0625; 0,0625; 555,8214285714286; 0,09232912
33; 0,0625; 0,0625; 545,0; 0,090531535
34; 0,0625; 0,0625; 557,1607142857143; 0,09255159
35; 0,0625; 0,0625; 559,25; 0,09289865
36; 0,0625; 0,0625; 559,5714285714286; 0,09295203
37; 0,0625; 0,0625; 551,625; 0,091632046
38; 0,0625; 0,0625; 556,25; 0,092400305
39; 0,0625; 0,0625; 563,1785714285714; 0,09355122
40; 0,0625; 0,0625; 562,2857142857143; 0,093402915
41; 0,0625; 0,0625; 561,25; 0,09323086
42; 0,0625; 0,0625; 557,0178571428571; 0,092527874
43; 0,0625; 0,0625; 561,0892857142857; 0,09320419
44; 0,0625; 0,0625; 562,4464285714286; 0,093429625
45; 0,0625; 0,0625; 565,8035714285714; 0,093987286
46; 0,0625; 0,0625; 565,8928571428571; 0,09400212
47; 0,0625; 0,0625; 565,8035714285714; 0,09398728
48; 0,0625; 0,0625; 565,9821428571429; 0,09401696
49; 0,0625; 0,0625; 566,4821428571429; 0,09409998
50; 0,0625; 0,0625; 566,6428571428571; 0,0941267
51; 0,0625; 0,0625; 564,8214285714286; 0,0938241
52; 0,0625; 0,0625; 564,1964285714286; 0,09372031
53; 0,0625; 0,0625; 562,4285714285714; 0,093426645
54; 0,0625; 0,0625; 561,9464285714286; 0,09334659
55; 0,0625; 0,0625; 561,1964285714286; 0,09322197
56; 0,0625; 0,0625; 561,1964285714286; 0,093222
57; 0,0625; 0,0625; 559,875; 0,09300248
58; 0,0625; 0,0625; 558,7678571428571; 0,09281856
59; 0,0625; 0,0625; 559,3571428571429; 0,09291647
60; 0,0625; 0,0625; 561,75; 0,093313955
61; 0,0625; 0,0625; 559,6964285714286; 0,092972815
62; 0,0625; 0,0625; 561,1071428571429; 0,09320713
63; 0,0625; 0,0625; 563,1607142857143; 0,09354828
64; 0,0625; 0,0625; 564,2857142857143; 0,09373516
65; 0,0625; 0,0625; 560,375; 0,093085535
66; 0,0625; 0,0625; 561,7321428571429; 0,09331097
67; 0,0625; 0,0625; 560,5892857142857; 0,09312113
68; 0,0625; 0,0625; 558,4642857142857; 0,09276814
69; 0,0625; 0,0625; 559,1964285714286; 0,09288978
70; 0,0625; 0,0625; 558,375; 0,09275331
71; 0,0625; 0,0625; 558,9107142857143; 0,0928423
72; 0,0625; 0,0625; 558,6428571428571; 0,09279783
73; 0,0625; 0,0625; 558,2857142857143; 0,09273851
