Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,26953125; 504,8392857142857; 0,083860345
2; 0,26953125; 0,26171875; 530,2678571428571; 0,088084355
3; 0,26171875; 0,23828125; 534,9285714285714; 0,08885857
4; 0,23828125; 0,23828125; 546,5357142857143; 0,09078665
5; 0,23828125; 0,234375; 532,9107142857143; 0,088523366
6; 0,234375; 0,20703125; 533,6428571428571; 0,088644974
7; 0,20703125; 0,20703125; 534,9821428571429; 0,08886746
8; 0,20703125; 0,20703125; 539,5178571428571; 0,08962094
9; 0,20703125; 0,19140625; 541,2321428571429; 0,089905694
10; 0,1875; 0,15234375; 546,6428571428571; 0,090804465
11; 0,15234375; 0,15234375; 551,7857142857143; 0,09165875
12; 0,15234375; 0,14453125; 554,7857142857143; 0,09215707
13; 0,14453125; 0,09765625; 553,4464285714286; 0,09193462
14; 0,08984375; 0,0859375; 552,625; 0,09179817
15; 0,0859375; 0,0859375; 550,4107142857143; 0,09143036
16; 0,0859375; 0,0859375; 543,5178571428571; 0,090285346
17; 0,0859375; 0,0703125; 541,8214285714286; 0,09000356
18; 0,0703125; 0,0703125; 540,375; 0,0897633
19; 0,0703125; 0,0703125; 543,3571428571429; 0,090258665
20; 0,0703125; 0,0703125; 544,2678571428571; 0,09040995
21; 0,0703125; 0,0625; 543,6964285714286; 0,09031503
22; 0,0625; 0,0625; 543,3571428571429; 0,09025866
23; 0,0625; 0,0625; 542,1964285714286; 0,09006586
24; 0,0625; 0,0625; 544,3928571428571; 0,0904307
25; 0,0625; 0,0625; 544,0178571428571; 0,0903684
26; 0,0625; 0,0625; 542,75; 0,09015781
27; 0,0625; 0,0625; 542,875; 0,09017857
28; 0,0625; 0,0625; 544,5357142857143; 0,09045444
29; 0,0625; 0,0625; 544,4464285714286; 0,09043961
30; 0,0625; 0,0625; 544,0892857142857; 0,09038027
31; 0,0625; 0,0625; 543,1071428571429; 0,090217136
32; 0,0625; 0,0625; 543,4821428571429; 0,09027942
33; 0,0625; 0,0625; 540,75; 0,08982561
34; 0,0625; 0,05859375; 542,1964285714286; 0,09006588
35; 0,05859375; 0,05859375; 539,0; 0,08953489
36; 0,05859375; 0,05859375; 541,6428571428571; 0,089973904
37; 0,05859375; 0,05859375; 545,5; 0,09061461
38; 0,05859375; 0,05859375; 546,5178571428571; 0,0907837
39; 0,05859375; 0,05859375; 546,125; 0,09071841
40; 0,05859375; 0,05859375; 546,8571428571429; 0,09084005
41; 0,05859375; 0,05859375; 545,8214285714286; 0,090668
42; 0,05859375; 0,05859375; 545,5535714285714; 0,090623505
43; 0,05859375; 0,05859375; 545,0714285714286; 0,09054343
44; 0,05859375; 0,05859375; 545,75; 0,090656124
45; 0,05859375; 0,05859375; 546,0714285714286; 0,09070952
46; 0,05859375; 0,05859375; 546,0178571428571; 0,09070063
47; 0,05859375; 0,05859375; 545,75; 0,090656124
48; 0,05859375; 0,05859375; 547,375; 0,0909261
49; 0,05859375; 0,05859375; 546,25; 0,09073919
50; 0,05859375; 0,05859375; 546,3035714285714; 0,090748094
51; 0,05859375; 0,05859375; 547,125; 0,090884544
52; 0,05859375; 0,05859375; 544,7142857142857; 0,09048409
53; 0,05859375; 0,05859375; 543,4642857142857; 0,09027646
54; 0,05859375; 0,05859375; 544,7321428571429; 0,09048706
55; 0,05859375; 0,05859375; 545,3214285714286; 0,09058495
56; 0,05859375; 0,05859375; 546,375; 0,09075995
