Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
71; 0,0546875; 0,0546875; 496,82142857142856; 0,08252848
72; 0,0546875; 0,0546875; 496,75; 0,08251662
73; 0,0546875; 0,0546875; 497,30357142857144; 0,08260858
74; 0,0546875; 0,0546875; 497,01785714285717; 0,08256111
75; 0,0546875; 0,0546875; 496,80357142857144; 0,08252551
76; 0,0546875; 0,0546875; 495,4107142857143; 0,08229413
77; 0,0546875; 0,0546875; 496,26785714285717; 0,08243652
78; 0,0546875; 0,0546875; 496,5357142857143; 0,08248102
79; 0,0546875; 0,0546875; 498,80357142857144; 0,082857735
80; 0,0546875; 0,0546875; 498,25; 0,082765795
81; 0,0546875; 0,0546875; 498,92857142857144; 0,08287849
82; 0,0546875; 0,0546875; 497,3392857142857; 0,082614504
83; 0,0546875; 0,0546875; 496,80357142857144; 0,082525514
84; 0,0546875; 0,0546875; 495,0892857142857; 0,08224077
85; 0,0546875; 0,0546875; 495,2142857142857; 0,08226151
86; 0,0546875; 0,0546875; 495,0892857142857; 0,08224075
87; 0,0546875; 0,0546875; 493,92857142857144; 0,08204794
88; 0,0546875; 0,0546875; 492,44642857142856; 0,08180173
89; 0,0546875; 0,0546875; 493,05357142857144; 0,08190258
90; 0,0546875; 0,0546875; 487,55357142857144; 0,08098898
91; 0,0546875; 0,0546875; 482,94642857142856; 0,080223665
92; 0,0546875; 0,05078125; 489,42857142857144; 0,08130043
93; 0,05078125; 0,05078125; 489,4642857142857; 0,081306376
94; 0,05078125; 0,05078125; 491,4107142857143; 0,08162968
95; 0,05078125; 0,05078125; 494,7142857142857; 0,08217843
96; 0,05078125; 0,05078125; 495,64285714285717; 0,08233267
97; 0,05078125; 0,05078125; 495,05357142857144; 0,082234785
98; 0,05078125; 0,05078125; 494,8392857142857; 0,08219921
99; 0,05078125; 0,05078125; 495,5357142857143; 0,082314886
100; 0,05078125; 0,05078125; 495,76785714285717; 0,082353465
101; 0,05078125; 0,05078125; 494,9642857142857; 0,082219966
102; 0,05078125; 0,05078125; 495,98214285714283; 0,082389064
103; 0,05078125; 0,05078125; 495,2857142857143; 0,08227337
104; 0,05078125; 0,05078125; 495,9107142857143; 0,08237719
105; 0,05078125; 0,05078125; 496,32142857142856; 0,08244542
106; 0,05078125; 0,05078125; 495,7142857142857; 0,08234457
107; 0,05078125; 0,05078125; 496,2142857142857; 0,08242763
108; 0,05078125; 0,05078125; 497,82142857142856; 0,08269459
109; 0,05078125; 0,05078125; 497,73214285714283; 0,082679756
110; 0,05078125; 0,05078125; 497,5357142857143; 0,08264712
111; 0,05078125; 0,05078125; 494,25; 0,08210133
112; 0,05078125; 0,05078125; 489,1607142857143; 0,08125593
113; 0,05078125; 0,05078125; 477,26785714285717; 0,07928037
114; 0,05078125; 0,05078125; 481,26785714285717; 0,07994483
115; 0,05078125; 0,05078125; 483,4642857142857; 0,08030968
116; 0,05078125; 0,05078125; 476,23214285714283; 0,07910832
117; 0,05078125; 0,05078125; 474,05357142857144; 0,07874644
118; 0,05078125; 0,05078125; 471,76785714285717; 0,07836676
119; 0,05078125; 0,05078125; 478,82142857142856; 0,07953844
120; 0,05078125; 0,05078125; 477,1607142857143; 0,07926257
121; 0,05078125; 0,05078125; 467,8392857142857; 0,07771417
122; 0,05078125; 0,05078125; 475,2857142857143; 0,07895111
123; 0,05078125; 0,05078125; 469,42857142857144; 0,07797819
124; 0,05078125; 0,05078125; 473,9107142857143; 0,0787227
125; 0,05078125; 0,05078125; 471,55357142857144; 0,07833116
126; 0,05078125; 0,05078125; 485,625; 0,080668606
127; 0,05078125; 0,05078125; 480,625; 0,07983805
128; 0,05078125; 0,05078125; 489,30357142857144; 0,08127967
129; 0,05078125; 0,05078125; 491,125; 0,08158224
130; 0,05078125; 0,05078125; 494,4642857142857; 0,08213693
131; 0,05078125; 0,05078125; 494,05357142857144; 0,08206869
132; 0,05078125; 0,05078125; 492,94642857142856; 0,0818848
133; 0,05078125; 0,05078125; 493,89285714285717; 0,082042
134; 0,05078125; 0,05078125; 490,8392857142857; 0,08153478
135; 0,05078125; 0,05078125; 491,7857142857143; 0,081692
136; 0,05078125; 0,05078125; 497,26785714285717; 0,08260266
137; 0,05078125; 0,05078125; 498,69642857142856; 0,08283995
138; 0,05078125; 0,05078125; 495,625; 0,082329735
139; 0,05078125; 0,05078125; 493,2857142857143; 0,08194114
140; 0,05078125; 0,05078125; 499,73214285714283; 0,08301197
141; 0,05078125; 0,05078125; 502,5892857142857; 0,0834866
142; 0,05078125; 0,05078125; 504,80357142857144; 0,0838544
143; 0,05078125; 0,05078125; 502,6607142857143; 0,08349846
144; 0,05078125; 0,05078125; 505,1607142857143; 0,08391375
145; 0,05078125; 0,05078125; 503,89285714285717; 0,08370312
146; 0,05078125; 0,05078125; 502,625; 0,083492525
147; 0,05078125; 0,05078125; 503,10714285714283; 0,083572626
148; 0,05078125; 0,05078125; 503,69642857142856; 0,08367052
149; 0,05078125; 0,05078125; 504,75; 0,08384554
150; 0,05078125; 0,05078125; 503,35714285714283; 0,08361416
151; 0,05078125; 0,05078125; 504,69642857142856; 0,083836615
152; 0,05078125; 0,05078125; 506,2142857142857; 0,08408876
153; 0,05078125; 0,05078125; 506,57142857142856; 0,08414809
154; 0,05078125; 0,05078125; 505,05357142857144; 0,08389594
155; 0,05078125; 0,05078125; 505,26785714285717; 0,08393154
156; 0,05078125; 0,05078125; 504,26785714285717; 0,08376541
157; 0,05078125; 0,05078125; 504,23214285714283; 0,08375949
158; 0,05078125; 0,05078125; 502,0357142857143; 0,08339463
159; 0,05078125; 0,05078125; 502,82142857142856; 0,083525166
160; 0,05078125; 0,05078125; 502,48214285714283; 0,08346879
161; 0,05078125; 0,05078125; 501,67857142857144; 0,083335295
162; 0,05078125; 0,05078125; 500,44642857142856; 0,08313064
163; 0,05078125; 0,05078125; 500,42857142857144; 0,08312767
164; 0,05078125; 0,05078125; 499,9107142857143; 0,08304165
165; 0,05078125; 0,05078125; 500,67857142857144; 0,08316921
166; 0,05078125; 0,05078125; 499,5892857142857; 0,082988255
167; 0,05078125; 0,05078125; 499,375; 0,08295267
168; 0,05078125; 0,05078125; 499,98214285714283; 0,083053514
169; 0,05078125; 0,05078125; 499,3392857142857; 0,082946725
170; 0,05078125; 0,05078125; 499,55357142857144; 0,08298232
171; 0,05078125; 0,05078125; 498,64285714285717; 0,08283104
172; 0,05078125; 0,05078125; 498,64285714285717; 0,08283104
173; 0,05078125; 0,05078125; 498,89285714285717; 0,08287257
174; 0,05078125; 0,05078125; 498,51785714285717; 0,08281028
175; 0,05078125; 0,05078125; 498,32142857142856; 0,082777634
176; 0,05078125; 0,05078125; 498,76785714285717; 0,08285181
177; 0,05078125; 0,05078125; 498,4107142857143; 0,082792476
178; 0,05078125; 0,05078125; 498,98214285714283; 0,08288739
179; 0,05078125; 0,05078125; 498,375; 0,08278654
180; 0,05078125; 0,05078125; 496,48214285714283; 0,08247213
181; 0,05078125; 0,05078125; 497,4642857142857; 0,082635246
182; 0,05078125; 0,05078125; 498,7857142857143; 0,08285476
183; 0,05078125; 0,05078125; 500,19642857142856; 0,083089106
184; 0,05078125; 0,05078125; 501,89285714285717; 0,08337091
185; 0,05078125; 0,05078125; 498,07142857142856; 0,08273613
186; 0,05078125; 0,05078125; 499,7142857142857; 0,08300901
187; 0,05078125; 0,05078125; 501,39285714285717; 0,08328786
188; 0,05078125; 0,05078125; 501,9107142857143; 0,08337386
189; 0,05078125; 0,05078125; 504,92857142857144; 0,083875194
190; 0,05078125; 0,05078125; 507,2857142857143; 0,084266745
191; 0,05078125; 0,05078125; 510,375; 0,084779926
192; 0,05078125; 0,05078125; 509,51785714285717; 0,084637545
193; 0,05078125; 0,05078125; 513,0714285714286; 0,08522783
194; 0,05078125; 0,05078125; 512,9464285714286; 0,08520707
195; 0,05078125; 0,05078125; 511,55357142857144; 0,08497567
196; 0,05078125; 0,05078125; 511,75; 0,08500831
197; 0,05078125; 0,05078125; 510,23214285714283; 0,08475617
198; 0,05078125; 0,05078125; 512,3928571428571; 0,08511511
199; 0,05078125; 0,05078125; 513,1964285714286; 0,085248604
200; 0,05078125; 0,05078125; 510,6607142857143; 0,08482736
201; 0,05078125; 0,05078125; 511,48214285714283; 0,0849638
202; 0,05078125; 0,05078125; 509,69642857142856; 0,08466718
203; 0,05078125; 0,05078125; 510,10714285714283; 0,08473539
204; 0,05078125; 0,05078125; 508,67857142857144; 0,0844981
205; 0,05078125; 0,05078125; 513,4285714285714; 0,08528712
206; 0,05078125; 0,05078125; 512,9642857142857; 0,08521002
207; 0,05078125; 0,05078125; 510,73214285714283; 0,08483922
208; 0,05078125; 0,05078125; 513,2678571428571; 0,08526045
209; 0,05078125; 0,05078125; 514,5892857142857; 0,08547995
210; 0,05078125; 0,05078125; 513,8571428571429; 0,08535833
211; 0,05078125; 0,05078125; 513,9642857142857; 0,08537614
212; 0,05078125; 0,05078125; 513,4285714285714; 0,085287146
213; 0,05078125; 0,05078125; 514,0892857142857; 0,08539689
214; 0,05078125; 0,05078125; 515,1071428571429; 0,08556597
215; 0,05078125; 0,05078125; 514,1071428571429; 0,08539987
216; 0,05078125; 0,05078125; 512,9821428571429; 0,08521297
217; 0,05078125; 0,05078125; 513,375; 0,08527822
218; 0,05078125; 0,05078125; 512,1785714285714; 0,08507949
219; 0,05078125; 0,05078125; 514,1964285714286; 0,08541469
220; 0,05078125; 0,05078125; 512,3035714285714; 0,085100256
221; 0,05078125; 0,05078125; 512,1071428571429; 0,08506762
222; 0,05078125; 0,05078125; 513,25; 0,08525745
223; 0,05078125; 0,05078125; 513,3214285714286; 0,08526932
224; 0,05078125; 0,05078125; 512,7321428571429; 0,085171446
225; 0,05078125; 0,05078125; 513,8035714285714; 0,08534943
226; 0,05078125; 0,05078125; 513,5357142857143; 0,08530492
227; 0,05078125; 0,05078125; 513,4107142857143; 0,085284166
228; 0,05078125; 0,05078125; 514,75; 0,08550663
229; 0,05078125; 0,05078125; 513,1785714285714; 0,0852456
230; 0,05078125; 0,05078125; 513,1785714285714; 0,0852456
231; 0,05078125; 0,05078125; 512,0892857142857; 0,085064664
232; 0,05078125; 0,05078125; 513,2857142857143; 0,08526341
233; 0,05078125; 0,05078125; 514,1071428571429; 0,085399866
234; 0,05078125; 0,05078125; 513,25; 0,08525748
235; 0,05078125; 0,05078125; 512,3214285714286; 0,085103214
236; 0,05078125; 0,05078125; 514,1428571428571; 0,08540579
237; 0,05078125; 0,05078125; 514,1785714285714; 0,085411705
238; 0,05078125; 0,05078125; 514,3392857142857; 0,08543842
239; 0,05078125; 0,05078125; 513,5892857142857; 0,085313834
240; 0,05078125; 0,05078125; 515,1607142857143; 0,08557486
241; 0,05078125; 0,05078125; 513,3214285714286; 0,08526934
242; 0,05078125; 0,05078125; 514,5535714285714; 0,08547401
243; 0,05078125; 0,05078125; 514,8392857142857; 0,08552147
244; 0,05078125; 0,05078125; 515,5714285714286; 0,08564309
245; 0,05078125; 0,05078125; 515,8392857142857; 0,085687585
246; 0,05078125; 0,05078125; 514,0178571428571; 0,08538503
247; 0,05078125; 0,05078125; 513,6607142857143; 0,08532571
248; 0,05078125; 0,05078125; 513,1785714285714; 0,0852456
249; 0,05078125; 0,05078125; 514,7321428571429; 0,08550368
250; 0,05078125; 0,05078125; 513,8571428571429; 0,08535834
251; 0,05078125; 0,05078125; 512,8035714285714; 0,085183315
252; 0,05078125; 0,05078125; 513,8571428571429; 0,08535834
253; 0,05078125; 0,05078125; 513,4464285714286; 0,08529013
254; 0,05078125; 0,05078125; 513,8392857142857; 0,08535536
255; 0,05078125; 0,05078125; 513,7321428571429; 0,08533756
256; 0,05078125; 0,05078125; 513,1785714285714; 0,08524561
257; 0,05078125; 0,05078125; 514,7857142857143; 0,08551258
258; 0,05078125; 0,05078125; 514,0714285714286; 0,08539393
259; 0,05078125; 0,05078125; 513,9464285714286; 0,08537318
260; 0,05078125; 0,05078125; 513,7857142857143; 0,08534646
261; 0,05078125; 0,05078125; 513,4464285714286; 0,08529013
262; 0,05078125; 0,05078125; 512,9821428571429; 0,08521298
263; 0,05078125; 0,05078125; 513,6785714285714; 0,08532866
264; 0,05078125; 0,05078125; 513,4285714285714; 0,08528715
265; 0,05078125; 0,05078125; 513,25; 0,08525747
266; 0,05078125; 0,05078125; 513,9285714285714; 0,0853702
267; 0,05078125; 0,05078125; 514,4821428571429; 0,085462146
268; 0,05078125; 0,05078125; 513,5357142857143; 0,08530493
269; 0,05078125; 0,05078125; 514,6428571428571; 0,08548885
270; 0,05078125; 0,05078125; 512,7857142857143; 0,085180335
271; 0,05078125; 0,05078125; 512,0714285714286; 0,085061684
272; 0,05078125; 0,05078125; 513,6428571428571; 0,08532272
273; 0,05078125; 0,05078125; 514,0357142857143; 0,085388
274; 0,05078125; 0,05078125; 513,4107142857143; 0,08528417
275; 0,05078125; 0,05078125; 513,3571428571429; 0,08527527
276; 0,05078125; 0,05078125; 513,3571428571429; 0,08527527
277; 0,05078125; 0,05078125; 511,6607142857143; 0,084993474
278; 0,05078125; 0,05078125; 513,5178571428571; 0,08530197
279; 0,05078125; 0,05078125; 513,3214285714286; 0,08526934
280; 0,05078125; 0,05078125; 514,1428571428571; 0,085405774
281; 0,05078125; 0,05078125; 513,125; 0,08523671
282; 0,05078125; 0,05078125; 513,4642857142857; 0,085293055
283; 0,05078125; 0,05078125; 514,0892857142857; 0,08539688
284; 0,05078125; 0,05078125; 514,0357142857143; 0,08538799
285; 0,05078125; 0,05078125; 512,9464285714286; 0,08520707
286; 0,05078125; 0,05078125; 513,6964285714286; 0,085331626
287; 0,05078125; 0,05078125; 513,2857142857143; 0,085263394
288; 0,05078125; 0,05078125; 512,0535714285714; 0,08505875
289; 0,05078125; 0,05078125; 513,875; 0,0853613
290; 0,05078125; 0,05078125; 514,3571428571429; 0,085441396
291; 0,05078125; 0,05078125; 512,8035714285714; 0,08518332
292; 0,05078125; 0,05078125; 513,9821428571429; 0,0853791
293; 0,05078125; 0,05078125; 512,8035714285714; 0,085183315
294; 0,05078125; 0,05078125; 513,2857142857143; 0,085263416
295; 0,05078125; 0,05078125; 513,8035714285714; 0,08534942
296; 0,05078125; 0,05078125; 513,8928571428571; 0,085364245
297; 0,05078125; 0,05078125; 513,25; 0,08525746
298; 0,05078125; 0,05078125; 512,9821428571429; 0,08521297
299; 0,05078125; 0,05078125; 514,9107142857143; 0,085533336
300; 0,05078125; 0,05078125; 514,4642857142857; 0,085459195
301; 0,05078125; 0,05078125; 512,625; 0,08515365
302; 0,05078125; 0,05078125; 513,9642857142857; 0,08537612
303; 0,05078125; 0,05078125; 512,75; 0,085174404
304; 0,05078125; 0,05078125; 513,5; 0,08529901
305; 0,05078125; 0,05078125; 513,125; 0,08523672
306; 0,05078125; 0,05078125; 513,6607142857143; 0,08532571
307; 0,05078125; 0,05078125; 512,8214285714286; 0,08518628
308; 0,05078125; 0,05078125; 513,2678571428571; 0,085260436
309; 0,05078125; 0,05078125; 513,5; 0,08529901
310; 0,05078125; 0,05078125; 513,8035714285714; 0,085349426
311; 0,05078125; 0,05078125; 512,4642857142857; 0,085126944
312; 0,05078125; 0,05078125; 514,3392857142857; 0,08543841
313; 0,05078125; 0,05078125; 513,6428571428571; 0,08532274
314; 0,05078125; 0,05078125; 513,8571428571429; 0,08535833
315; 0,05078125; 0,05078125; 514,2857142857143; 0,08542953
316; 0,05078125; 0,05078125; 515,6785714285714; 0,08566088
317; 0,05078125; 0,05078125; 513,4821428571429; 0,08529605
318; 0,05078125; 0,05078125; 514,5178571428571; 0,08546809
319; 0,05078125; 0,05078125; 512,3214285714286; 0,085103236
320; 0,05078125; 0,05078125; 514,3035714285714; 0,08543248
321; 0,05078125; 0,05078125; 513,0; 0,08521596
322; 0,05078125; 0,05078125; 513,1785714285714; 0,08524561
323; 0,05078125; 0,05078125; 513,5; 0,085299
324; 0,05078125; 0,05078125; 513,3214285714286; 0,08526935
325; 0,05078125; 0,05078125; 514,4107142857143; 0,08545028
326; 0,05078125; 0,05078125; 514,8035714285714; 0,08551556
327; 0,05078125; 0,05078125; 513,1964285714286; 0,08524858
328; 0,05078125; 0,05078125; 512,9642857142857; 0,08521001
329; 0,05078125; 0,05078125; 513,8035714285714; 0,08534943
330; 0,05078125; 0,05078125; 513,6071428571429; 0,08531679
331; 0,05078125; 0,05078125; 512,5; 0,0851329
332; 0,05078125; 0,05078125; 513,7857142857143; 0,08534647
333; 0,05078125; 0,05078125; 512,6964285714286; 0,0851655
334; 0,05078125; 0,05078125; 513,8214285714286; 0,085352406
335; 0,05078125; 0,05078125; 511,625; 0,084987536
336; 0,05078125; 0,05078125; 513,3214285714286; 0,085269354
337; 0,05078125; 0,05078125; 514,1071428571429; 0,08539986
338; 0,05078125; 0,05078125; 514,3035714285714; 0,085432485
339; 0,05078125; 0,05078125; 514,2142857142857; 0,085417636
340; 0,05078125; 0,05078125; 513,6428571428571; 0,08532273
341; 0,05078125; 0,05078125; 513,6428571428571; 0,08532274
342; 0,05078125; 0,05078125; 513,6428571428571; 0,08532272
343; 0,05078125; 0,05078125; 512,8928571428571; 0,08519815
344; 0,05078125; 0,05078125; 514,1964285714286; 0,085414685
345; 0,05078125; 0,05078125; 513,6071428571429; 0,0853168
346; 0,05078125; 0,05078125; 512,8571428571429; 0,08519221
347; 0,05078125; 0,05078125; 512,5178571428571; 0,08513587
348; 0,05078125; 0,05078125; 513,4642857142857; 0,08529307
349; 0,05078125; 0,05078125; 513,9107142857143; 0,08536722
350; 0,05078125; 0,05078125; 514,4107142857143; 0,08545029
351; 0,05078125; 0,05078125; 512,5892857142857; 0,085147716
352; 0,05078125; 0,05078125; 514,625; 0,08548588
353; 0,05078125; 0,05078125; 512,0892857142857; 0,08506466
354; 0,05078125; 0,05078125; 513,3392857142857; 0,08527232
355; 0,05078125; 0,05078125; 515,2678571428571; 0,08559267
356; 0,05078125; 0,05078125; 513,8392857142857; 0,08535536
357; 0,05078125; 0,05078125; 513,6964285714286; 0,08533162
358; 0,05078125; 0,05078125; 513,2857142857143; 0,085263394
359; 0,05078125; 0,05078125; 513,3214285714286; 0,08526934
360; 0,05078125; 0,05078125; 513,2857142857143; 0,08526341
361; 0,05078125; 0,05078125; 513,4285714285714; 0,08528714
362; 0,05078125; 0,05078125; 513,875; 0,08536129
363; 0,05078125; 0,05078125; 513,6964285714286; 0,085331626
364; 0,05078125; 0,05078125; 515,2678571428571; 0,08559267
365; 0,05078125; 0,05078125; 513,4642857142857; 0,08529308
366; 0,05078125; 0,05078125; 513,8928571428571; 0,08536427
367; 0,05078125; 0,05078125; 514,5178571428571; 0,08546809
368; 0,05078125; 0,05078125; 515,2857142857143; 0,08559562
369; 0,05078125; 0,05078125; 513,8214285714286; 0,08535238
370; 0,05078125; 0,05078125; 513,8392857142857; 0,08535536
371; 0,05078125; 0,05078125; 514,3214285714286; 0,08543545
372; 0,05078125; 0,05078125; 512,0714285714286; 0,08506171
373; 0,05078125; 0,05078125; 514,5357142857143; 0,08547104
374; 0,05078125; 0,05078125; 512,3392857142857; 0,0851062
375; 0,05078125; 0,05078125; 514,0535714285714; 0,08539094
376; 0,05078125; 0,05078125; 512,0892857142857; 0,08506469
377; 0,05078125; 0,05078125; 513,6964285714286; 0,08533163
378; 0,05078125; 0,05078125; 513,1607142857143; 0,08524263
379; 0,05078125; 0,05078125; 513,2678571428571; 0,08526043
380; 0,05078125; 0,05078125; 513,125; 0,085236706
381; 0,05078125; 0,05078125; 513,625; 0,08531977
382; 0,05078125; 0,05078125; 513,5892857142857; 0,08531382
383; 0,05078125; 0,05078125; 514,0535714285714; 0,08539096
384; 0,05078125; 0,05078125; 514,1428571428571; 0,085405804
385; 0,05078125; 0,05078125; 513,8214285714286; 0,0853524
386; 0,05078125; 0,05078125; 514,5357142857143; 0,08547105
387; 0,05078125; 0,05078125; 514,1071428571429; 0,085399866
388; 0,05078125; 0,05078125; 513,0892857142857; 0,08523076
389; 0,05078125; 0,05078125; 514,375; 0,08544434
390; 0,05078125; 0,05078125; 513,4285714285714; 0,08528713
391; 0,05078125; 0,05078125; 513,1785714285714; 0,085245594
392; 0,05078125; 0,05078125; 513,8571428571429; 0,085358314
393; 0,05078125; 0,05078125; 513,8214285714286; 0,08535238
394; 0,05078125; 0,05078125; 515,3928571428571; 0,08561343
395; 0,05078125; 0,05078125; 513,0178571428571; 0,085218914
396; 0,05078125; 0,05078125; 513,7321428571429; 0,085337564
397; 0,05078125; 0,05078125; 513,6607142857143; 0,085325696
398; 0,05078125; 0,05078125; 514,1964285714286; 0,08541467
399; 0,05078125; 0,05078125; 513,8928571428571; 0,085364275
400; 0,05078125; 0,05078125; 514,0535714285714; 0,08539095
401; 0,05078125; 0,05078125; 514,375; 0,085444346
402; 0,05078125; 0,05078125; 513,7142857142857; 0,085334614
403; 0,05078125; 0,05078125; 513,5357142857143; 0,085304916
404; 0,05078125; 0,05078125; 514,125; 0,08540281
405; 0,05078125; 0,05078125; 513,8214285714286; 0,085352406
406; 0,05078125; 0,05078125; 512,9642857142857; 0,08521001
407; 0,05078125; 0,05078125; 513,8571428571429; 0,08535833
408; 0,05078125; 0,05078125; 513,4285714285714; 0,08528714
409; 0,05078125; 0,05078125; 513,0892857142857; 0,085230775
410; 0,05078125; 0,05078125; 514,1071428571429; 0,08539985
411; 0,05078125; 0,05078125; 513,7321428571429; 0,08533756
412; 0,05078125; 0,05078125; 512,0535714285714; 0,08505873
413; 0,05078125; 0,05078125; 513,2678571428571; 0,08526044
414; 0,05078125; 0,05078125; 513,5; 0,085299
415; 0,05078125; 0,05078125; 512,75; 0,08517442
416; 0,05078125; 0,05078125; 513,6071428571429; 0,085316814
417; 0,05078125; 0,05078125; 513,7142857142857; 0,08533461
418; 0,05078125; 0,05078125; 514,1428571428571; 0,08540579
419; 0,05078125; 0,05078125; 513,6428571428571; 0,08532274
420; 0,05078125; 0,05078125; 513,3571428571429; 0,085275255
421; 0,05078125; 0,05078125; 514,7678571428571; 0,08550961
422; 0,05078125; 0,05078125; 513,0535714285714; 0,085224845
423; 0,05078125; 0,05078125; 512,7857142857143; 0,08518035
424; 0,05078125; 0,05078125; 514,7678571428571; 0,08550962
425; 0,05078125; 0,05078125; 514,0178571428571; 0,08538502
426; 0,05078125; 0,05078125; 514,0; 0,08538206
427; 0,05078125; 0,05078125; 513,4107142857143; 0,08528417
428; 0,05078125; 0,05078125; 514,3214285714286; 0,08543546
429; 0,05078125; 0,05078125; 512,8214285714286; 0,0851863
430; 0,05078125; 0,05078125; 513,2321428571429; 0,085254505
431; 0,05078125; 0,05078125; 514,4285714285714; 0,085453235
432; 0,05078125; 0,05078125; 512,6428571428571; 0,08515661
433; 0,05078125; 0,046875; 513,1964285714286; 0,085248575
434; 0,046875; 0,046875; 513,4464285714286; 0,08529011
435; 0,046875; 0,046875; 513,6785714285714; 0,08532865
436; 0,046875; 0,046875; 515,75; 0,08567275
437; 0,046875; 0,046875; 515,7142857142857; 0,08566683
438; 0,046875; 0,046875; 515,9821428571429; 0,085711315
439; 0,046875; 0,046875; 516,8035714285714; 0,08584778
440; 0,046875; 0,046875; 515,875; 0,08569353
441; 0,046875; 0,046875; 515,2321428571429; 0,08558674
