Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20703125; 0,20703125; 511,73214285714283; 0,085005336
2; 0,20703125; 0,203125; 510,875; 0,084862955
3; 0,203125; 0,19921875; 510,32142857142856; 0,084770985
4; 0,19921875; 0,18359375; 509,76785714285717; 0,084679045
5; 0,18359375; 0,18359375; 509,82142857142856; 0,08468794
6; 0,18359375; 0,16015625; 509,0357142857143; 0,08455742
7; 0,16015625; 0,15234375; 508,5; 0,08446843
8; 0,15234375; 0,15234375; 509,17857142857144; 0,08458116
9; 0,15234375; 0,13671875; 511,0892857142857; 0,084898554
10; 0,13671875; 0,12890625; 511,9107142857143; 0,08503502
11; 0,12890625; 0,12109375; 518,3035714285714; 0,08609696
12; 0,11328125; 0,10546875; 521,6964285714286; 0,08666053
13; 0,10546875; 0,10546875; 519,8392857142857; 0,08635204
14; 0,10546875; 0,08984375; 522,4285714285714; 0,08678217
15; 0,08984375; 0,08984375; 522,2142857142857; 0,08674658
16; 0,08984375; 0,08984375; 523,8928571428571; 0,087025404
17; 0,08984375; 0,06640625; 523,6071428571429; 0,086977944
18; 0,06640625; 0,06640625; 525,875; 0,08735466
19; 0,06640625; 0,06640625; 530,6607142857143; 0,0881496
20; 0,06640625; 0,06640625; 532,5; 0,088455126
21; 0,06640625; 0,06640625; 533,6785714285714; 0,08865094
22; 0,06640625; 0,06640625; 529,2142857142857; 0,08790935
23; 0,06640625; 0,06640625; 534,1071428571429; 0,08872213
24; 0,06640625; 0,06640625; 534,75; 0,08882891
25; 0,06640625; 0,06640625; 535,3928571428571; 0,08893568
26; 0,06640625; 0,06640625; 535,4821428571429; 0,08895051
27; 0,06640625; 0,06640625; 535,4285714285714; 0,08894162
28; 0,06640625; 0,06640625; 536,4642857142857; 0,08911366
29; 0,06640625; 0,06640625; 535,7857142857143; 0,08900094
30; 0,06640625; 0,06640625; 535,9464285714286; 0,089027636
31; 0,06640625; 0,06640625; 535,4285714285714; 0,0889416
32; 0,06640625; 0,06640625; 535,25; 0,08891195
33; 0,06640625; 0,06640625; 534,9107142857143; 0,0888556
34; 0,06640625; 0,06640625; 533,75; 0,088662796
35; 0,06640625; 0,06640625; 534,9464285714286; 0,08886153
36; 0,06640625; 0,06640625; 534,0357142857143; 0,08871023
37; 0,06640625; 0,06640625; 533,625; 0,088642016
38; 0,06640625; 0,06640625; 533,8928571428571; 0,08868652
39; 0,06640625; 0,05859375; 533,8214285714286; 0,08867464
40; 0,05859375; 0,05859375; 534,1785714285714; 0,08873397
41; 0,05859375; 0,05859375; 536,8571428571429; 0,08917891
42; 0,05859375; 0,05859375; 541,0892857142857; 0,089881934
43; 0,05859375; 0,05859375; 542,4821428571429; 0,090113305
44; 0,05859375; 0,05859375; 542,0; 0,09003322
45; 0,05859375; 0,05859375; 542,1785714285714; 0,09006288
46; 0,05859375; 0,05859375; 542,0535714285714; 0,090042114
47; 0,05859375; 0,05859375; 542,8035714285714; 0,090166695
48; 0,05859375; 0,05859375; 542,9464285714286; 0,09019042
49; 0,05859375; 0,05859375; 542,0892857142857; 0,09004805
50; 0,05859375; 0,05859375; 542,5; 0,09011628
51; 0,05859375; 0,05859375; 541,7321428571429; 0,08998873
52; 0,05859375; 0,05859375; 542,3571428571429; 0,09009254
53; 0,05859375; 0,05859375; 541,9642857142857; 0,09002728
54; 0,05859375; 0,05859375; 542,0535714285714; 0,09004213
55; 0,05859375; 0,05859375; 541,5; 0,08995019
56; 0,05859375; 0,05859375; 541,5357142857143; 0,08995611
57; 0,05859375; 0,05859375; 541,2321428571429; 0,08990566
58; 0,05859375; 0,05859375; 541,3392857142857; 0,089923486
59; 0,05859375; 0,05859375; 540,6071428571429; 0,08980187
60; 0,05859375; 0,05859375; 541,6964285714286; 0,08998279
61; 0,05859375; 0,05859375; 540,8392857142857; 0,089840405
62; 0,05859375; 0,05859375; 540,3928571428571; 0,08976624
63; 0,05859375; 0,05859375; 540,9107142857143; 0,08985227
64; 0,05859375; 0,05859375; 540,5357142857143; 0,089789994
65; 0,05859375; 0,05859375; 541,1785714285714; 0,08989676
66; 0,05859375; 0,05859375; 540,5357142857143; 0,08978998
