Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 493,67857142857144; 0,082006395
2; 0,24609375; 0,234375; 481,42857142857144; 0,079971515
3; 0,234375; 0,23046875; 492,44642857142856; 0,08180175
4; 0,23046875; 0,1953125; 495,57142857142856; 0,082320854
5; 0,1953125; 0,1953125; 501,4107142857143; 0,08329083
6; 0,1953125; 0,18359375; 515,8214285714286; 0,08568461
7; 0,18359375; 0,18359375; 514,3928571428571; 0,08544733
8; 0,17578125; 0,17578125; 506,375; 0,08411547
9; 0,17578125; 0,171875; 506,0892857142857; 0,08406801
10; 0,171875; 0,16796875; 507,3392857142857; 0,08427564
11; 0,16796875; 0,16796875; 503,89285714285717; 0,083703116
12; 0,16796875; 0,1640625; 501,6607142857143; 0,08333235
13; 0,1640625; 0,15234375; 506,7142857142857; 0,08417182
14; 0,15234375; 0,1484375; 506,3392857142857; 0,08410951
15; 0,1484375; 0,1484375; 509,57142857142856; 0,0846464
16; 0,1484375; 0,14453125; 509,6607142857143; 0,08466123
17; 0,14453125; 0,14453125; 512,7321428571429; 0,08517146
18; 0,140625; 0,140625; 506,19642857142856; 0,0840858
19; 0,140625; 0,140625; 504,80357142857144; 0,08385443
20; 0,140625; 0,13671875; 506,01785714285717; 0,08405615
21; 0,13671875; 0,1328125; 505,92857142857144; 0,08404131
22; 0,1328125; 0,1015625; 505,89285714285717; 0,084035374
23; 0,1015625; 0,1015625; 505,7142857142857; 0,08400571
24; 0,1015625; 0,1015625; 501,125; 0,08324333
25; 0,1015625; 0,08984375; 498,7857142857143; 0,082854785
26; 0,08984375; 0,08984375; 500,57142857142856; 0,083151385
27; 0,08984375; 0,08984375; 501,5; 0,08330564
28; 0,08984375; 0,08984375; 500,125; 0,08307724
29; 0,08984375; 0,0859375; 500,73214285714283; 0,08317809
30; 0,0859375; 0,0859375; 500,98214285714283; 0,0832196
31; 0,0859375; 0,0859375; 501,0; 0,08322259
32; 0,0859375; 0,0859375; 501,01785714285717; 0,08322555
33; 0,0859375; 0,0859375; 502,67857142857144; 0,083501406
34; 0,0859375; 0,0859375; 503,4642857142857; 0,08363194
35; 0,0859375; 0,0859375; 505,92857142857144; 0,08404129
36; 0,0859375; 0,0859375; 508,89285714285717; 0,084533684
37; 0,0859375; 0,0859375; 511,85714285714283; 0,08502612
38; 0,0859375; 0,0859375; 512,1428571428571; 0,08507359
39; 0,0859375; 0,0859375; 513,4821428571429; 0,085296035
40; 0,0859375; 0,0859375; 514,1071428571429; 0,08539988
41; 0,0859375; 0,0859375; 510,57142857142856; 0,08481254
42; 0,0859375; 0,0859375; 512,3571428571429; 0,08510916
43; 0,0859375; 0,0859375; 512,5535714285714; 0,08514177
44; 0,0859375; 0,0859375; 513,7678571428571; 0,08534349
45; 0,0859375; 0,0859375; 514,6964285714286; 0,08549775
46; 0,0859375; 0,0859375; 513,0; 0,08521595
47; 0,0859375; 0,08203125; 514,3571428571429; 0,08544139
48; 0,08203125; 0,0703125; 513,1071428571429; 0,08523373
49; 0,0703125; 0,0703125; 510,85714285714283; 0,084859975
50; 0,0703125; 0,0703125; 508,5357142857143; 0,084474385
51; 0,0703125; 0,0703125; 516,5; 0,085797355
52; 0,0703125; 0,06640625; 519,5535714285714; 0,08630458
53; 0,06640625; 0,05859375; 520,9107142857143; 0,08653001
54; 0,05859375; 0,05859375; 519,4821428571429; 0,08629271
55; 0,05859375; 0,05859375; 516,4821428571429; 0,085794374
56; 0,05859375; 0,05859375; 519,7857142857143; 0,08634313
57; 0,05859375; 0,05859375; 520,0892857142857; 0,08639356
58; 0,05859375; 0,0546875; 521,6607142857143; 0,08665461
59; 0,0546875; 0,0546875; 523,25; 0,08691861
60; 0,0546875; 0,0546875; 520,0892857142857; 0,08639358
61; 0,0546875; 0,05078125; 519,9285714285714; 0,08636688
62; 0,05078125; 0,05078125; 519,9464285714286; 0,08636985
63; 0,05078125; 0,046875; 520,5714285714286; 0,08647365
64; 0,046875; 0,046875; 520,75; 0,08650332
65; 0,046875; 0,046875; 519,7142857142857; 0,086331286
66; 0,046875; 0,046875; 519,3035714285714; 0,08626306
67; 0,046875; 0,046875; 518,4642857142857; 0,086123645
68; 0,046875; 0,046875; 518,2678571428571; 0,086091004
69; 0,046875; 0,046875; 519,3035714285714; 0,08626305
70; 0,046875; 0,046875; 519,5714285714286; 0,08630754
71; 0,046875; 0,046875; 520,1785714285714; 0,0864084
72; 0,046875; 0,046875; 519,625; 0,08631645
73; 0,046875; 0,046875; 520,5357142857143; 0,086467735
74; 0,046875; 0,046875; 521,0892857142857; 0,08655967
75; 0,046875; 0,046875; 521,8035714285714; 0,086678326
76; 0,046875; 0,046875; 521,9821428571429; 0,086708
77; 0,046875; 0,046875; 522,1428571428571; 0,0867347
78; 0,046875; 0,046875; 523,9107142857143; 0,08702837
79; 0,046875; 0,046875; 523,4642857142857; 0,08695421
80; 0,046875; 0,046875; 526,0; 0,087375425
81; 0,046875; 0,046875; 526,1607142857143; 0,08740211
82; 0,046875; 0,046875; 525,125; 0,08723008
83; 0,046875; 0,046875; 527,3214285714286; 0,08759494
84; 0,046875; 0,046875; 529,4285714285714; 0,08794495
85; 0,046875; 0,04296875; 527,1071428571429; 0,08755934
86; 0,04296875; 0,04296875; 527,25; 0,08758305
87; 0,04296875; 0,04296875; 529,3035714285714; 0,08792419
88; 0,04296875; 0,04296875; 528,4285714285714; 0,08777883
