Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3125; 482,85714285714283; 0,08020882
2; 0,2265625; 0,2265625; 461,14285714285717; 0,07660181
3; 0,2265625; 0,203125; 449,94642857142856; 0,07474194
4; 0,203125; 0,203125; 526,1071428571429; 0,08739322
5; 0,19140625; 0,19140625; 580,6785714285714; 0,096458234
6; 0,19140625; 0,18359375; 580,5714285714286; 0,09644045
7; 0,18359375; 0,1640625; 583,1607142857143; 0,09687054
8; 0,1640625; 0,15234375; 581,9464285714286; 0,09666885
9; 0,15234375; 0,1484375; 583,0; 0,096843876
10; 0,1484375; 0,140625; 582,1785714285714; 0,09670741
11; 0,140625; 0,1328125; 582,5178571428571; 0,09676377
12; 0,1328125; 0,1328125; 586,125; 0,09736294
13; 0,1328125; 0,125; 583,3214285714286; 0,096897244
14; 0,125; 0,125; 582,8392857142857; 0,09681717
15; 0,125; 0,12109375; 580,875; 0,09649088
16; 0,12109375; 0,11328125; 580,0892857142857; 0,09636034
17; 0,11328125; 0,11328125; 579,3571428571429; 0,096238755
18; 0,109375; 0,109375; 562,1964285714286; 0,09338812
19; 0,109375; 0,10546875; 551,3571428571429; 0,091587566
20; 0,10546875; 0,1015625; 552,0714285714286; 0,09170621
21; 0,1015625; 0,1015625; 550,4285714285714; 0,09143333
22; 0,1015625; 0,078125; 549,2857142857143; 0,09124347
23; 0,078125; 0,078125; 546,2321428571429; 0,090736255
24; 0,078125; 0,078125; 524,3392857142857; 0,087099545
25; 0,078125; 0,0625; 520,0; 0,08637875
26; 0,0625; 0,0625; 519,5357142857143; 0,08630161
27; 0,0625; 0,0625; 521,0357142857143; 0,08655078
28; 0,0625; 0,0625; 521,8392857142857; 0,08668424
29; 0,0625; 0,0625; 523,3214285714286; 0,086930454
30; 0,0625; 0,0625; 522,6428571428571; 0,08681775
31; 0,0625; 0,0625; 523,0357142857143; 0,08688299
32; 0,0625; 0,05859375; 524,0535714285714; 0,087052085
33; 0,05859375; 0,05859375; 526,3035714285714; 0,08742585
34; 0,05859375; 0,05859375; 524,375; 0,08710547
35; 0,05859375; 0,05859375; 523,1785714285714; 0,08690672
36; 0,05859375; 0,05859375; 523,1428571428571; 0,08690079
37; 0,05859375; 0,05859375; 525,6785714285714; 0,087322034
38; 0,05859375; 0,05859375; 526,7678571428571; 0,08750296
39; 0,05859375; 0,05859375; 529,8571428571429; 0,088016115
40; 0,05859375; 0,05859375; 534,4285714285714; 0,08877549
41; 0,05859375; 0,05859375; 529,875; 0,08801909
42; 0,05859375; 0,05859375; 526,6964285714286; 0,087491095
43; 0,05859375; 0,05859375; 521,9285714285714; 0,08669909
44; 0,05859375; 0,05859375; 521,7321428571429; 0,08666646
45; 0,05859375; 0,05859375; 521,0; 0,08654486
46; 0,05859375; 0,05859375; 520,9821428571429; 0,08654188
47; 0,05859375; 0,05859375; 521,3571428571429; 0,08660418
48; 0,05859375; 0,05859375; 521,0; 0,086544834
49; 0,05859375; 0,05859375; 522,0714285714286; 0,08672283
50; 0,05859375; 0,05859375; 519,8392857142857; 0,08635204
51; 0,05859375; 0,05859375; 519,6964285714286; 0,086328305
52; 0,05859375; 0,05859375; 519,4821428571429; 0,08629273
53; 0,05859375; 0,05859375; 518,5892857142857; 0,086144425
54; 0,05859375; 0,05859375; 519,6607142857143; 0,08632238
