Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,14453125; 0,14453125; 473,55357142857144; 0,078663394
2; 0,14453125; 0,1328125; 509,89285714285717; 0,0846998
3; 0,1328125; 0,1328125; 545,4107142857143; 0,09059977
4; 0,1328125; 0,125; 589,8035714285714; 0,097973995
5; 0,125; 0,125; 588,0178571428571; 0,09767735
6; 0,125; 0,12109375; 589,7857142857143; 0,09797101
7; 0,12109375; 0,1171875; 589,75; 0,09796511
8; 0,1171875; 0,1171875; 589,9642857142857; 0,098000705
9; 0,1171875; 0,1171875; 588,1428571428571; 0,09769813
10; 0,1171875; 0,11328125; 588,6964285714286; 0,09779007
11; 0,11328125; 0,11328125; 588,0714285714286; 0,09768628
12; 0,11328125; 0,11328125; 588,9464285714286; 0,097831614
13; 0,11328125; 0,11328125; 588,9285714285714; 0,09782864
14; 0,11328125; 0,11328125; 588,3214285714286; 0,09772778
15; 0,11328125; 0,11328125; 588,2857142857143; 0,09772185
16; 0,11328125; 0,11328125; 589,125; 0,0978613
17; 0,11328125; 0,11328125; 587,375; 0,09757059
18; 0,11328125; 0,11328125; 587,8928571428571; 0,097656615
19; 0,11328125; 0,109375; 588,1428571428571; 0,09769814
20; 0,109375; 0,109375; 588,7142857142857; 0,09779304
21; 0,109375; 0,109375; 588,6785714285714; 0,0977871
22; 0,109375; 0,109375; 588,7142857142857; 0,09779305
23; 0,109375; 0,109375; 588,2857142857143; 0,097721875
24; 0,109375; 0,109375; 587,75; 0,097632885
25; 0,109375; 0,1015625; 588,0357142857143; 0,097680345
26; 0,1015625; 0,1015625; 588,1607142857143; 0,097701125
27; 0,1015625; 0,1015625; 589,5; 0,09792356
28; 0,1015625; 0,09375; 590,1071428571429; 0,09802438
29; 0,09375; 0,09375; 590,0357142857143; 0,09801256
30; 0,09375; 0,09375; 590,1071428571429; 0,098024406
31; 0,09375; 0,09375; 593,875; 0,09865029
32; 0,09375; 0,09375; 594,8392857142857; 0,09881048
33; 0,09375; 0,0703125; 593,4285714285714; 0,098576166
34; 0,0703125; 0,0703125; 592,9464285714286; 0,09849607
35; 0,0703125; 0,0703125; 593,1071428571429; 0,09852277
36; 0,0703125; 0,0703125; 596,6607142857143; 0,099113055
37; 0,0703125; 0,0703125; 598,75; 0,09946012
38; 0,0703125; 0,0703125; 604,1428571428571; 0,100355946
39; 0,0703125; 0,0546875; 600,7142857142857; 0,09978641
40; 0,0546875; 0,0546875; 592,8571428571429; 0,09848124
41; 0,0546875; 0,0546875; 556,5892857142857; 0,09245668
42; 0,0546875; 0,0546875; 553,7857142857143; 0,09199097
43; 0,0546875; 0,0546875; 553,8035714285714; 0,09199391
44; 0,0546875; 0,0546875; 553,9464285714286; 0,092017666
45; 0,0546875; 0,0546875; 554,0892857142857; 0,09204141
46; 0,0546875; 0,0546875; 553,4464285714286; 0,09193463
47; 0,0546875; 0,0546875; 554,0178571428571; 0,09202953
48; 0,0546875; 0,0546875; 553,4821428571429; 0,09194054
49; 0,0546875; 0,0546875; 553,0; 0,09186046
50; 0,0546875; 0,0546875; 551,5892857142857; 0,091626145
51; 0,0546875; 0,0546875; 550,375; 0,09142444
52; 0,0546875; 0,0546875; 551,375; 0,09159054
53; 0,0546875; 0,0546875; 551,5357142857143; 0,09161725
54; 0,0546875; 0,0546875; 551,4285714285714; 0,09159943
55; 0,0546875; 0,0546875; 550,7857142857143; 0,09149265
56; 0,0546875; 0,0546875; 551,6071428571429; 0,09162911
57; 0,0546875; 0,0546875; 553,5357142857143; 0,09194948
58; 0,0546875; 0,0546875; 549,0357142857143; 0,09120196
