Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 509,6607142857143; 0,08466125
2; 0,25; 0,25; 499,44642857142856; 0,082964525
3; 0,25; 0,25; 494,6607142857143; 0,08216955
4; 0,25; 0,23828125; 509,19642857142856; 0,08458412
5; 0,23828125; 0,23828125; 508,125; 0,08440613
6; 0,23828125; 0,21484375; 508,05357142857144; 0,084394276
7; 0,21484375; 0,21484375; 507,51785714285717; 0,0843053
8; 0,21484375; 0,203125; 506,98214285714283; 0,08421631
9; 0,203125; 0,19140625; 508,625; 0,08448923
10; 0,19140625; 0,19140625; 511,5892857142857; 0,084981605
11; 0,19140625; 0,19140625; 516,0; 0,08571429
12; 0,19140625; 0,18359375; 517,2321428571429; 0,08591896
13; 0,18359375; 0,1796875; 516,5892857142857; 0,0858122
14; 0,1796875; 0,15234375; 514,8571428571429; 0,085524455
15; 0,15234375; 0,15234375; 515,5892857142857; 0,08564608
16; 0,15234375; 0,1484375; 514,2321428571429; 0,085420616
17; 0,1484375; 0,1484375; 518,0178571428571; 0,086049475
18; 0,1484375; 0,1484375; 518,1071428571429; 0,086064324
19; 0,1484375; 0,1484375; 516,9285714285714; 0,08586853
20; 0,1484375; 0,1484375; 516,8214285714286; 0,08585072
21; 0,1484375; 0,140625; 517,0357142857143; 0,08588632
22; 0,140625; 0,140625; 515,0714285714286; 0,08556003
23; 0,140625; 0,1328125; 513,7678571428571; 0,08534348
24; 0,1328125; 0,1328125; 513,5714285714286; 0,08531086
25; 0,1328125; 0,1171875; 514,1785714285714; 0,085411705
26; 0,1171875; 0,1171875; 513,8035714285714; 0,0853494
27; 0,1171875; 0,1171875; 512,9642857142857; 0,08521
28; 0,1171875; 0,109375; 510,10714285714283; 0,084735416
29; 0,109375; 0,1015625; 509,5357142857143; 0,08464049
30; 0,1015625; 0,09765625; 505,10714285714283; 0,083904855
31; 0,09765625; 0,09375; 512,5892857142857; 0,08514774
32; 0,09375; 0,09375; 513,8928571428571; 0,08536426
33; 0,09375; 0,09375; 513,9285714285714; 0,08537018
34; 0,09375; 0,09375; 513,5714285714286; 0,085310854
35; 0,09375; 0,0703125; 512,9107142857143; 0,08520113
36; 0,0703125; 0,0703125; 513,1964285714286; 0,085248575
37; 0,0703125; 0,0703125; 508,73214285714283; 0,084507
38; 0,0703125; 0,06640625; 506,125; 0,08407392
39; 0,06640625; 0,06640625; 507,8392857142857; 0,084358685
40; 0,06640625; 0,06640625; 511,67857142857144; 0,08499644
41; 0,06640625; 0,06640625; 516,2321428571429; 0,08575286
42; 0,06640625; 0,06640625; 517,1607142857143; 0,08590711
43; 0,06640625; 0,06640625; 508,10714285714283; 0,084403194
44; 0,06640625; 0,06640625; 506,2142857142857; 0,08408876
45; 0,06640625; 0,06640625; 507,57142857142856; 0,08431421
46; 0,06640625; 0,06640625; 506,94642857142856; 0,08421037
47; 0,06640625; 0,06640625; 504,69642857142856; 0,08383661
48; 0,06640625; 0,06640625; 505,75; 0,08401163
49; 0,06640625; 0,06640625; 508,3392857142857; 0,084441744
50; 0,06640625; 0,0625; 509,44642857142856; 0,084625654
51; 0,0625; 0,0625; 510,0; 0,08471761
52; 0,0625; 0,0625; 511,4642857142857; 0,08496083
53; 0,0625; 0,05859375; 504,64285714285717; 0,08382772
54; 0,05859375; 0,05859375; 502,64285714285717; 0,083495475
55; 0,05859375; 0,05859375; 512,4285714285714; 0,08512103
56; 0,05859375; 0,05859375; 512,5357142857143; 0,08513884
57; 0,05859375; 0,05859375; 513,9642857142857; 0,085376136
58; 0,05859375; 0,05859375; 513,0535714285714; 0,08522488
59; 0,05859375; 0,05859375; 513,3571428571429; 0,08527531
60; 0,05859375; 0,05859375; 513,7857142857143; 0,085346475
61; 0,05859375; 0,05859375; 513,6428571428571; 0,085322745
62; 0,05859375; 0,05859375; 513,9821428571429; 0,08537912
63; 0,05859375; 0,05859375; 512,75; 0,085174434
64; 0,05859375; 0,05859375; 512,4464285714286; 0,08512398
65; 0,05859375; 0,05859375; 513,375; 0,085278235
66; 0,05859375; 0,05859375; 515,6964285714286; 0,08566386
67; 0,05859375; 0,05859375; 515,6964285714286; 0,08566387
68; 0,05859375; 0,05859375; 515,3571428571429; 0,085607514
69; 0,05859375; 0,05859375; 516,8214285714286; 0,08585075
70; 0,05859375; 0,05859375; 516,625; 0,08581811
71; 0,05859375; 0,05859375; 516,9642857142857; 0,085874476
72; 0,05859375; 0,05859375; 517,1428571428571; 0,085904144
73; 0,05859375; 0,05859375; 519,0714285714286; 0,08622451
74; 0,05859375; 0,05859375; 518,0535714285714; 0,08605542
75; 0,05859375; 0,05859375; 519,7678571428571; 0,086340174
76; 0,05859375; 0,05859375; 519,9464285714286; 0,08636986
77; 0,05859375; 0,05859375; 517,4642857142857; 0,085957535
78; 0,05859375; 0,05859375; 518,9464285714286; 0,08620374
79; 0,05859375; 0,05859375; 517,2857142857143; 0,08592785
80; 0,05859375; 0,05859375; 521,1964285714286; 0,08657748
81; 0,05859375; 0,05859375; 521,875; 0,086690225
82; 0,05859375; 0,05859375; 521,9285714285714; 0,08669911
83; 0,05859375; 0,05859375; 521,3214285714286; 0,08659824
84; 0,05859375; 0,05859375; 521,5178571428571; 0,086630896
85; 0,05859375; 0,05859375; 518,9107142857143; 0,0861978
86; 0,05859375; 0,05859375; 519,5714285714286; 0,08630755
87; 0,05859375; 0,05859375; 518,6071428571429; 0,08614737
88; 0,05859375; 0,05859375; 518,375; 0,08610881
89; 0,05859375; 0,05859375; 517,25; 0,08592193
90; 0,05859375; 0,05859375; 518,2678571428571; 0,08609102
91; 0,05859375; 0,05859375; 516,7857142857143; 0,08584478
92; 0,05859375; 0,05859375; 520,0714285714286; 0,086390615
93; 0,05859375; 0,05859375; 519,75; 0,0863372
94; 0,05859375; 0,05859375; 521,0178571428571; 0,086547814
95; 0,05859375; 0,05859375; 520,625; 0,08648257
96; 0,05859375; 0,05859375; 520,4642857142857; 0,08645587
97; 0,05859375; 0,05859375; 520,2678571428571; 0,086423226
98; 0,05859375; 0,05859375; 518,7678571428571; 0,08617408
99; 0,05859375; 0,05859375; 518,875; 0,08619185
100; 0,05859375; 0,05859375; 519,9107142857143; 0,086363904
101; 0,05859375; 0,05859375; 520,2142857142857; 0,08641434
102; 0,05859375; 0,05859375; 520,9821428571429; 0,08654187
103; 0,05859375; 0,05859375; 520,0357142857143; 0,08638468
104; 0,05859375; 0,05859375; 519,9821428571429; 0,086375766
105; 0,05859375; 0,05859375; 519,0357142857143; 0,08621855
106; 0,05859375; 0,05859375; 519,6785714285714; 0,08632534
107; 0,05859375; 0,05859375; 520,4285714285714; 0,08644992
108; 0,05859375; 0,05859375; 521,25; 0,08658639
109; 0,05859375; 0,05859375; 520,5178571428571; 0,086464755
