Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,30078125; 494,0892857142857; 0,08207463
2; 0,30078125; 0,25; 492,67857142857144; 0,0818403
3; 0,25; 0,25; 475,2857142857143; 0,07895111
4; 0,25; 0,1953125; 432,2857142857143; 0,07180824
5; 0,1875; 0,1875; 426,73214285714283; 0,07088574
6; 0,171875; 0,16796875; 408,57142857142856; 0,067869015
7; 0,16796875; 0,140625; 399,94642857142856; 0,06643629
8; 0,12109375; 0,12109375; 394,1607142857143; 0,0654752
9; 0,12109375; 0,12109375; 390,05357142857144; 0,064792946
10; 0,12109375; 0,1171875; 387,48214285714283; 0,0643658
11; 0,1171875; 0,11328125; 387,42857142857144; 0,06435691
12; 0,11328125; 0,11328125; 387,4642857142857; 0,06436283
13; 0,11328125; 0,109375; 389,0; 0,06461795
14; 0,109375; 0,109375; 391,19642857142856; 0,0649828
15; 0,109375; 0,09765625; 391,80357142857144; 0,06508366
16; 0,09765625; 0,09765625; 392,94642857142856; 0,06527348
17; 0,09765625; 0,0859375; 393,85714285714283; 0,06542478
18; 0,0859375; 0,08203125; 392,2142857142857; 0,065151885
19; 0,08203125; 0,078125; 400,2857142857143; 0,06649261
20; 0,078125; 0,078125; 423,375; 0,07032805
21; 0,078125; 0,0703125; 407,4107142857143; 0,06767617
22; 0,0703125; 0,0703125; 400,375; 0,06650745
23; 0,0703125; 0,0703125; 416,5892857142857; 0,06920088
24; 0,0703125; 0,06640625; 416,73214285714283; 0,06922461
25; 0,06640625; 0,06640625; 408,05357142857144; 0,06778298
26; 0,06640625; 0,06640625; 406,4107142857143; 0,06751008
27; 0,06640625; 0,06640625; 407,5357142857143; 0,06769697
28; 0,06640625; 0,06640625; 401,05357142857144; 0,0666202
29; 0,06640625; 0,0625; 399,94642857142856; 0,06643628
30; 0,0625; 0,0625; 388,92857142857144; 0,06460609
31; 0,0625; 0,0625; 389,35714285714283; 0,06467727
32; 0,0625; 0,0546875; 389,42857142857144; 0,06468914
33; 0,0546875; 0,0546875; 390,35714285714283; 0,06484338
34; 0,0546875; 0,0546875; 392,30357142857144; 0,065166704
35; 0,0546875; 0,0546875; 391,94642857142856; 0,06510739
36; 0,0546875; 0,0546875; 391,26785714285717; 0,064994656
37; 0,0546875; 0,0546875; 392,01785714285717; 0,06511925
38; 0,0546875; 0,0546875; 391,60714285714283; 0,06505103
39; 0,0546875; 0,0546875; 393,39285714285717; 0,06534766
40; 0,0546875; 0,0546875; 391,7857142857143; 0,06508069
41; 0,0546875; 0,05078125; 390,89285714285717; 0,064932354
42; 0,05078125; 0,05078125; 391,07142857142856; 0,06496203
43; 0,05078125; 0,05078125; 390,85714285714283; 0,06492642
44; 0,05078125; 0,05078125; 388,2857142857143; 0,064499274
45; 0,05078125; 0,05078125; 387,85714285714283; 0,064428076
46; 0,05078125; 0,05078125; 388,23214285714283; 0,06449036
47; 0,05078125; 0,046875; 390,5; 0,0648671
48; 0,046875; 0,046875; 392,42857142857144; 0,06518746
49; 0,046875; 0,046875; 390,4107142857143; 0,064852275
50; 0,046875; 0,046875; 391,10714285714283; 0,06496795
51; 0,046875; 0,046875; 391,76785714285717; 0,06507771
52; 0,046875; 0,046875; 396,10714285714283; 0,06579853
53; 0,046875; 0,046875; 395,0; 0,0656146
54; 0,046875; 0,046875; 393,85714285714283; 0,06542476
55; 0,046875; 0,046875; 393,01785714285717; 0,06528537
56; 0,046875; 0,046875; 393,7142857142857; 0,06540104
57; 0,046875; 0,04296875; 395,625; 0,06571844
58; 0,04296875; 0,04296875; 393,9107142857143; 0,06543367
59; 0,04296875; 0,04296875; 394,82142857142856; 0,06558496
60; 0,04296875; 0,04296875; 396,32142857142856; 0,06583413
61; 0,04296875; 0,04296875; 396,76785714285717; 0,06590829
62; 0,04296875; 0,04296875; 395,57142857142856; 0,06570954
63; 0,04296875; 0,04296875; 396,0892857142857; 0,06579556
64; 0,04296875; 0,04296875; 394,89285714285717; 0,06559681
65; 0,04296875; 0,04296875; 395,6607142857143; 0,065724365
66; 0,04296875; 0,04296875; 395,3392857142857; 0,065670975
67; 0,04296875; 0,04296875; 394,23214285714283; 0,06548706
68; 0,04296875; 0,04296875; 394,67857142857144; 0,06556121
69; 0,04296875; 0,04296875; 394,9642857142857; 0,065608695
70; 0,04296875; 0,04296875; 394,625; 0,06555231
71; 0,04296875; 0,04296875; 394,25; 0,06549002
72; 0,04296875; 0,04296875; 393,2857142857143; 0,06532984
73; 0,04296875; 0,04296875; 395,67857142857144; 0,06572734
74; 0,04296875; 0,04296875; 396,19642857142856; 0,06581336
75; 0,04296875; 0,04296875; 396,3392857142857; 0,06583708
76; 0,04296875; 0,04296875; 397,7142857142857; 0,066065505
77; 0,04296875; 0,04296875; 392,35714285714283; 0,06517561
78; 0,04296875; 0,04296875; 390,32142857142856; 0,06483745
79; 0,04296875; 0,04296875; 386,32142857142856; 0,064173
80; 0,04296875; 0,04296875; 388,2857142857143; 0,064499296
81; 0,04296875; 0,04296875; 390,32142857142856; 0,06483745
82; 0,04296875; 0,04296875; 389,55357142857144; 0,06470989
83; 0,04296875; 0,04296875; 389,5; 0,064701
84; 0,04296875; 0,0390625; 391,51785714285717; 0,065036185
85; 0,0390625; 0,0390625; 390,8392857142857; 0,06492347
86; 0,0390625; 0,0390625; 392,625; 0,065220095
87; 0,0390625; 0,0390625; 393,80357142857144; 0,065415874
88; 0,0390625; 0,0390625; 394,44642857142856; 0,06552265
89; 0,0390625; 0,0390625; 393,6607142857143; 0,06539215
90; 0,0390625; 0,0390625; 394,4107142857143; 0,06551673
91; 0,0390625; 0,0390625; 394,5357142857143; 0,06553749
92; 0,0390625; 0,0390625; 396,25; 0,06582224
93; 0,0390625; 0,0390625; 393,73214285714283; 0,065404005
94; 0,0390625; 0,0390625; 395,23214285714283; 0,065653175
95; 0,0390625; 0,0390625; 391,48214285714283; 0,06503025
96; 0,0390625; 0,0390625; 389,75; 0,06474253
97; 0,0390625; 0,0390625; 388,875; 0,06459717
98; 0,0390625; 0,0390625; 390,5; 0,06486711
99; 0,0390625; 0,0390625; 391,0357142857143; 0,064956084
100; 0,0390625; 0,0390625; 392,10714285714283; 0,065134056
101; 0,0390625; 0,0390625; 388,23214285714283; 0,06449038
102; 0,0390625; 0,0390625; 388,75; 0,0645764
103; 0,0390625; 0,0390625; 388,32142857142856; 0,06450521
104; 0,0390625; 0,0390625; 388,19642857142856; 0,06448443
105; 0,0390625; 0,0390625; 389,4642857142857; 0,06469505
106; 0,0390625; 0,0390625; 388,17857142857144; 0,06448148
107; 0,0390625; 0,0390625; 388,0; 0,06445181
108; 0,0390625; 0,0390625; 389,2857142857143; 0,06466539
