Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,0546875; 0,0546875; 485,625; 0,08066858
50; 0,0546875; 0,0546875; 485,01785714285717; 0,080567755
51; 0,0546875; 0,0546875; 484,67857142857144; 0,08051139
52; 0,0546875; 0,0546875; 485,55357142857144; 0,08065673
53; 0,0546875; 0,0546875; 487,30357142857144; 0,080947444
54; 0,0546875; 0,0546875; 487,8392857142857; 0,08103643
55; 0,0546875; 0,0546875; 485,69642857142856; 0,08068048
56; 0,0546875; 0,0546875; 486,26785714285717; 0,08077539
57; 0,0546875; 0,0546875; 483,85714285714283; 0,080374934
58; 0,0546875; 0,0546875; 486,10714285714283; 0,08074869
59; 0,0546875; 0,0546875; 485,60714285714283; 0,08066564
60; 0,0546875; 0,0546875; 484,64285714285717; 0,08050545
61; 0,0546875; 0,0546875; 483,60714285714283; 0,08033341
62; 0,0546875; 0,0546875; 483,25; 0,08027408
63; 0,0546875; 0,0546875; 484,98214285714283; 0,08056182
64; 0,0546875; 0,0546875; 483,0357142857143; 0,080238484
65; 0,0546875; 0,0546875; 481,64285714285717; 0,08000711
66; 0,0546875; 0,0546875; 481,48214285714283; 0,07998042
67; 0,0546875; 0,0546875; 480,23214285714283; 0,07977276
68; 0,0546875; 0,0546875; 482,57142857142856; 0,08016138
69; 0,0546875; 0,0546875; 479,35714285714283; 0,07962742
70; 0,0546875; 0,0546875; 481,2857142857143; 0,07994779
71; 0,0546875; 0,0546875; 482,01785714285717; 0,08006941
72; 0,0546875; 0,0546875; 481,42857142857144; 0,079971515
73; 0,0546875; 0,0546875; 480,17857142857144; 0,079763874
74; 0,0546875; 0,0546875; 480,125; 0,079754986
75; 0,0546875; 0,0546875; 481,23214285714283; 0,07993889
76; 0,0546875; 0,0546875; 481,5; 0,079983376
77; 0,0546875; 0,0546875; 477,82142857142856; 0,07937233
78; 0,0546875; 0,0546875; 477,875; 0,07938123
79; 0,0546875; 0,0546875; 479,23214285714283; 0,07960667
80; 0,0546875; 0,0546875; 477,17857142857144; 0,07926554
81; 0,0546875; 0,0546875; 474,51785714285717; 0,07882357
82; 0,0546875; 0,0546875; 476,6607142857143; 0,079179525
83; 0,0546875; 0,0546875; 475,19642857142856; 0,07893628
84; 0,0546875; 0,0546875; 474,0; 0,07873754
85; 0,0546875; 0,0546875; 476,19642857142856; 0,0791024
86; 0,0546875; 0,0546875; 476,39285714285717; 0,07913501
87; 0,0546875; 0,0546875; 476,0; 0,07906977
88; 0,0546875; 0,0546875; 477,1607142857143; 0,07926258
89; 0,0546875; 0,0546875; 476,44642857142856; 0,079143934
90; 0,0546875; 0,0546875; 476,48214285714283; 0,079149865
91; 0,0546875; 0,0546875; 477,0357142857143; 0,07924183
92; 0,0546875; 0,0546875; 474,80357142857144; 0,078871034
93; 0,0546875; 0,0546875; 477,01785714285717; 0,079238854
94; 0,0546875; 0,0546875; 477,0357142857143; 0,07924182
95; 0,0546875; 0,0546875; 476,01785714285717; 0,07907275
96; 0,0546875; 0,0546875; 476,67857142857144; 0,07918249
97; 0,0546875; 0,0546875; 475,9107142857143; 0,079054944
98; 0,0546875; 0,05078125; 474,92857142857144; 0,0788918
99; 0,05078125; 0,05078125; 474,89285714285717; 0,07888586
100; 0,05078125; 0,05078125; 474,875; 0,07888288
101; 0,05078125; 0,05078125; 468,5357142857143; 0,077829845
102; 0,05078125; 0,05078125; 468,19642857142856; 0,077773504
103; 0,05078125; 0,05078125; 469,0357142857143; 0,07791289
104; 0,05078125; 0,05078125; 471,73214285714283; 0,07836083
105; 0,05078125; 0,05078125; 470,7857142857143; 0,0782036
106; 0,05078125; 0,05078125; 472,23214285714283; 0,078443885
107; 0,05078125; 0,05078125; 470,375; 0,07813538
108; 0,05078125; 0,05078125; 471,6607142857143; 0,07834896
109; 0,05078125; 0,05078125; 472,1607142857143; 0,07843203
110; 0,05078125; 0,05078125; 471,69642857142856; 0,0783549
111; 0,05078125; 0,05078125; 471,5892857142857; 0,07833709
112; 0,05078125; 0,05078125; 470,94642857142856; 0,078230314
113; 0,05078125; 0,05078125; 469,42857142857144; 0,07797817
114; 0,05078125; 0,05078125; 468,92857142857144; 0,07789511
115; 0,05078125; 0,05078125; 470,92857142857144; 0,07822735
116; 0,05078125; 0,05078125; 469,82142857142856; 0,078043446
117; 0,05078125; 0,05078125; 470,80357142857144; 0,07820659
118; 0,05078125; 0,05078125; 471,0; 0,0782392
119; 0,05078125; 0,05078125; 470,10714285714283; 0,07809089
120; 0,05078125; 0,05078125; 470,76785714285717; 0,078200646
121; 0,05078125; 0,05078125; 470,9107142857143; 0,07822438
122; 0,05078125; 0,05078125; 469,60714285714283; 0,078007855
123; 0,05078125; 0,05078125; 470,89285714285717; 0,07822142
124; 0,05078125; 0,05078125; 470,25; 0,078114636
125; 0,05078125; 0,05078125; 469,82142857142856; 0,07804342
126; 0,05078125; 0,05078125; 469,07142857142856; 0,077918835
127; 0,05078125; 0,05078125; 469,98214285714283; 0,07807012
128; 0,05078125; 0,05078125; 468,39285714285717; 0,077806115
129; 0,05078125; 0,05078125; 469,6607142857143; 0,078016736
130; 0,05078125; 0,05078125; 471,57142857142856; 0,078334145
131; 0,05078125; 0,05078125; 470,05357142857144; 0,07808199
132; 0,05078125; 0,05078125; 472,375; 0,07846761
133; 0,05078125; 0,05078125; 471,60714285714283; 0,07834005
134; 0,05078125; 0,05078125; 471,7142857142857; 0,07835787
135; 0,05078125; 0,05078125; 472,1607142857143; 0,078432
136; 0,05078125; 0,05078125; 473,82142857142856; 0,078707896
137; 0,05078125; 0,05078125; 475,92857142857144; 0,07905791
138; 0,05078125; 0,05078125; 475,7857142857143; 0,07903416
139; 0,05078125; 0,05078125; 477,64285714285717; 0,07934266
140; 0,05078125; 0,05078125; 477,32142857142856; 0,07928927
141; 0,05078125; 0,05078125; 475,4107142857143; 0,07897186
142; 0,05078125; 0,05078125; 475,75; 0,07902823
143; 0,05078125; 0,05078125; 473,14285714285717; 0,078595154
144; 0,05078125; 0,05078125; 470,3392857142857; 0,07812943
145; 0,05078125; 0,05078125; 471,51785714285717; 0,07832521
146; 0,05078125; 0,05078125; 469,5357142857143; 0,07799596
147; 0,05078125; 0,05078125; 467,14285714285717; 0,077598475
148; 0,05078125; 0,05078125; 468,01785714285717; 0,07774383
149; 0,05078125; 0,05078125; 466,1607142857143; 0,07743534
150; 0,05078125; 0,05078125; 468,2142857142857; 0,07777644
151; 0,05078125; 0,05078125; 469,3392857142857; 0,07796335
152; 0,05078125; 0,05078125; 468,25; 0,07778238
153; 0,05078125; 0,05078125; 469,625; 0,0780108
154; 0,05078125; 0,05078125; 469,69642857142856; 0,07802266
155; 0,05078125; 0,05078125; 469,80357142857144; 0,07804046
156; 0,05078125; 0,05078125; 470,48214285714283; 0,07815318
157; 0,05078125; 0,05078125; 470,7857142857143; 0,07820361
158; 0,05078125; 0,05078125; 469,80357142857144; 0,078040466
159; 0,05078125; 0,05078125; 470,92857142857144; 0,07822733
160; 0,05078125; 0,05078125; 470,76785714285717; 0,07820063
161; 0,05078125; 0,05078125; 470,92857142857144; 0,07822735
162; 0,05078125; 0,05078125; 471,51785714285717; 0,078325234
163; 0,05078125; 0,05078125; 472,25; 0,07844685
164; 0,05078125; 0,05078125; 471,875; 0,078384556
165; 0,05078125; 0,05078125; 472,30357142857144; 0,078455746
166; 0,05078125; 0,05078125; 471,57142857142856; 0,078334115
167; 0,05078125; 0,05078125; 474,26785714285717; 0,07878204
168; 0,05078125; 0,05078125; 474,30357142857144; 0,078787975
169; 0,05078125; 0,05078125; 474,30357142857144; 0,07878798
170; 0,05078125; 0,05078125; 474,73214285714283; 0,078859165
171; 0,05078125; 0,05078125; 476,17857142857144; 0,07909943
172; 0,05078125; 0,05078125; 476,30357142857144; 0,079120204
173; 0,05078125; 0,05078125; 476,48214285714283; 0,07914986
174; 0,05078125; 0,05078125; 477,6607142857143; 0,079345636
175; 0,05078125; 0,05078125; 478,80357142857144; 0,07953548
176; 0,05078125; 0,05078125; 478,73214285714283; 0,07952361
177; 0,05078125; 0,05078125; 480,48214285714283; 0,079814315
178; 0,05078125; 0,05078125; 475,67857142857144; 0,07901638
179; 0,05078125; 0,05078125; 477,35714285714283; 0,07929521
180; 0,05078125; 0,05078125; 476,92857142857144; 0,07922401
181; 0,05078125; 0,05078125; 477,0357142857143; 0,07924181
182; 0,05078125; 0,05078125; 475,82142857142856; 0,0790401
183; 0,05078125; 0,05078125; 475,0; 0,07890365
184; 0,05078125; 0,05078125; 475,26785714285717; 0,07894815
185; 0,05078125; 0,05078125; 475,76785714285717; 0,07903121
186; 0,05078125; 0,05078125; 476,7142857142857; 0,079188414
187; 0,05078125; 0,05078125; 475,2142857142857; 0,07893926
188; 0,05078125; 0,05078125; 476,10714285714283; 0,07908756
189; 0,05078125; 0,05078125; 475,76785714285717; 0,079031184
190; 0,05078125; 0,05078125; 476,35714285714283; 0,079129085
191; 0,05078125; 0,05078125; 475,14285714285717; 0,078927375
192; 0,05078125; 0,05078125; 475,5357142857143; 0,07899264
193; 0,05078125; 0,05078125; 477,35714285714283; 0,07929521
194; 0,05078125; 0,05078125; 477,35714285714283; 0,07929521
195; 0,05078125; 0,05078125; 477,5892857142857; 0,079333775
196; 0,05078125; 0,05078125; 476,625; 0,07917359
197; 0,05078125; 0,05078125; 479,0892857142857; 0,07958295
198; 0,05078125; 0,05078125; 480,9642857142857; 0,07989441
199; 0,05078125; 0,05078125; 480,64285714285717; 0,07984101
200; 0,05078125; 0,05078125; 479,48214285714283; 0,079648204
201; 0,05078125; 0,05078125; 480,73214285714283; 0,07985585
202; 0,05078125; 0,05078125; 480,94642857142856; 0,07989145
203; 0,05078125; 0,05078125; 481,32142857142856; 0,079953745
204; 0,05078125; 0,05078125; 481,69642857142856; 0,08001602
205; 0,05078125; 0,05078125; 480,76785714285717; 0,0798618
206; 0,05078125; 0,05078125; 480,7857142857143; 0,07986475
207; 0,05078125; 0,05078125; 480,5357142857143; 0,07982323
208; 0,05078125; 0,05078125; 481,8392857142857; 0,08003976
209; 0,05078125; 0,05078125; 481,4107142857143; 0,07996857
210; 0,05078125; 0,05078125; 481,07142857142856; 0,07991221
211; 0,05078125; 0,05078125; 481,7142857142857; 0,08001898
212; 0,05078125; 0,05078125; 482,625; 0,080170274
213; 0,05078125; 0,05078125; 484,48214285714283; 0,080478765
214; 0,05078125; 0,05078125; 483,73214285714283; 0,08035418
215; 0,05078125; 0,05078125; 484,9107142857143; 0,080549955
216; 0,05078125; 0,05078125; 485,92857142857144; 0,08071903
217; 0,05078125; 0,05078125; 485,4642857142857; 0,08064192
218; 0,05078125; 0,05078125; 487,9107142857143; 0,081048295
219; 0,05078125; 0,05078125; 487,5; 0,08098008
220; 0,05078125; 0,05078125; 487,42857142857144; 0,0809682
221; 0,05078125; 0,05078125; 488,17857142857144; 0,08109278
222; 0,05078125; 0,05078125; 487,67857142857144; 0,08100974
223; 0,05078125; 0,05078125; 487,875; 0,08104235
224; 0,05078125; 0,05078125; 488,07142857142856; 0,08107499
225; 0,05078125; 0,05078125; 489,94642857142856; 0,08138644
226; 0,05078125; 0,05078125; 487,5892857142857; 0,0809949
227; 0,05078125; 0,05078125; 488,9642857142857; 0,08122331
228; 0,05078125; 0,05078125; 488,19642857142856; 0,08109575
229; 0,05078125; 0,05078125; 489,5; 0,0813123
230; 0,05078125; 0,05078125; 489,73214285714283; 0,081350856
231; 0,05078125; 0,05078125; 494,5; 0,08214284
232; 0,05078125; 0,05078125; 491,625; 0,08166528
233; 0,05078125; 0,05078125; 493,44642857142856; 0,081967846
234; 0,05078125; 0,05078125; 492,4642857142857; 0,0818047
235; 0,05078125; 0,05078125; 492,4107142857143; 0,0817958
236; 0,05078125; 0,05078125; 491,01785714285717; 0,081564434
237; 0,05078125; 0,05078125; 490,0; 0,08139535
238; 0,05078125; 0,05078125; 490,6607142857143; 0,08150511
239; 0,05078125; 0,05078125; 490,80357142857144; 0,081528835
240; 0,05078125; 0,05078125; 490,44642857142856; 0,0814695
241; 0,05078125; 0,05078125; 490,35714285714283; 0,08145468
242; 0,05078125; 0,05078125; 491,51785714285717; 0,08164748
243; 0,05078125; 0,05078125; 491,07142857142856; 0,08157333
244; 0,05078125; 0,05078125; 490,9642857142857; 0,081555545
245; 0,05078125; 0,05078125; 492,35714285714283; 0,08178691
246; 0,05078125; 0,05078125; 490,69642857142856; 0,08151104
247; 0,05078125; 0,05078125; 492,10714285714283; 0,08174538
248; 0,05078125; 0,05078125; 491,55357142857144; 0,08165343
249; 0,05078125; 0,05078125; 492,92857142857144; 0,08188183
250; 0,05078125; 0,05078125; 491,6607142857143; 0,08167124
251; 0,05078125; 0,05078125; 491,4642857142857; 0,08163861
252; 0,05078125; 0,05078125; 490,8392857142857; 0,08153479
253; 0,05078125; 0,05078125; 491,23214285714283; 0,08160005
254; 0,05078125; 0,05078125; 490,4642857142857; 0,08147249
255; 0,05078125; 0,05078125; 489,51785714285717; 0,08131527
256; 0,05078125; 0,05078125; 489,39285714285717; 0,08129452
257; 0,05078125; 0,05078125; 490,57142857142856; 0,081490286
258; 0,05078125; 0,05078125; 490,9107142857143; 0,08154664
259; 0,05078125; 0,05078125; 490,51785714285717; 0,081481375
260; 0,05078125; 0,05078125; 492,64285714285717; 0,081834376
261; 0,05078125; 0,05078125; 491,14285714285717; 0,081585206
262; 0,05078125; 0,05078125; 492,125; 0,08174835
263; 0,05078125; 0,05078125; 491,94642857142856; 0,08171869
264; 0,05078125; 0,05078125; 492,76785714285717; 0,08185513
265; 0,05078125; 0,05078125; 490,80357142857144; 0,08152885
266; 0,05078125; 0,05078125; 491,42857142857144; 0,08163267
267; 0,05078125; 0,05078125; 493,2142857142857; 0,08192929
268; 0,05078125; 0,05078125; 492,35714285714283; 0,081786916
269; 0,05078125; 0,05078125; 492,5; 0,08181065
270; 0,05078125; 0,05078125; 492,0892857142857; 0,08174242
271; 0,05078125; 0,05078125; 491,2142857142857; 0,08159705
272; 0,05078125; 0,05078125; 491,60714285714283; 0,081662335
273; 0,05078125; 0,05078125; 490,89285714285717; 0,08154366
274; 0,05078125; 0,05078125; 491,48214285714283; 0,08164157
275; 0,05078125; 0,05078125; 492,30357142857144; 0,081778005
276; 0,05078125; 0,05078125; 492,10714285714283; 0,08174538
277; 0,05078125; 0,05078125; 492,94642857142856; 0,0818848
278; 0,05078125; 0,05078125; 491,35714285714283; 0,081620805
279; 0,05078125; 0,05078125; 491,17857142857144; 0,08159114
280; 0,05078125; 0,046875; 491,6607142857143; 0,08167122
281; 0,046875; 0,046875; 492,0892857142857; 0,08174241
282; 0,046875; 0,046875; 490,4642857142857; 0,08147249
283; 0,046875; 0,046875; 493,89285714285717; 0,08204202
284; 0,046875; 0,046875; 493,3392857142857; 0,08195007
285; 0,046875; 0,046875; 490,8392857142857; 0,08153476
286; 0,046875; 0,046875; 489,30357142857144; 0,08127967
287; 0,046875; 0,046875; 490,23214285714283; 0,08143393
288; 0,046875; 0,046875; 488,60714285714283; 0,08116399
289; 0,046875; 0,046875; 490,44642857142856; 0,0814695
290; 0,046875; 0,046875; 489,30357142857144; 0,08127966
291; 0,046875; 0,046875; 491,125; 0,0815822
292; 0,046875; 0,046875; 491,30357142857144; 0,08161188
293; 0,046875; 0,046875; 492,01785714285717; 0,08173053
294; 0,046875; 0,046875; 490,2857142857143; 0,081442796
295; 0,046875; 0,046875; 494,82142857142856; 0,082196236
296; 0,046875; 0,046875; 495,01785714285717; 0,082228854
297; 0,046875; 0,046875; 495,10714285714283; 0,08224372
298; 0,046875; 0,046875; 494,80357142857144; 0,08219328
299; 0,046875; 0,046875; 495,35714285714283; 0,08228524
300; 0,046875; 0,046875; 495,2857142857143; 0,08227338
301; 0,046875; 0,046875; 495,9642857142857; 0,08238609
302; 0,046875; 0,04296875; 496,32142857142856; 0,082445405
303; 0,04296875; 0,04296875; 496,98214285714283; 0,082555175
304; 0,04296875; 0,04296875; 496,875; 0,08253737
305; 0,04296875; 0,04296875; 497,125; 0,08257891
306; 0,04296875; 0,04296875; 497,42857142857144; 0,08262932
307; 0,04296875; 0,0390625; 498,0892857142857; 0,08273909
308; 0,0390625; 0,0390625; 498,5357142857143; 0,08281321
309; 0,0390625; 0,0390625; 506,32142857142856; 0,084106565
310; 0,0390625; 0,0390625; 512,5892857142857; 0,08514774
311; 0,0390625; 0,0390625; 512,2321428571429; 0,08508841
312; 0,0390625; 0,0390625; 512,4821428571429; 0,08512993
313; 0,0390625; 0,0390625; 511,6607142857143; 0,084993474
314; 0,0390625; 0,0390625; 510,67857142857144; 0,08483032
315; 0,0390625; 0,0390625; 511,67857142857144; 0,08499645
316; 0,0390625; 0,0390625; 511,26785714285717; 0,08492822
317; 0,0390625; 0,0390625; 510,25; 0,08475912
318; 0,0390625; 0,0390625; 510,48214285714283; 0,084797695
319; 0,0390625; 0,0390625; 512,6607142857143; 0,085159585
320; 0,0390625; 0,0390625; 513,1428571428571; 0,085239686
321; 0,0390625; 0,0390625; 516,1607142857143; 0,08574099
322; 0,0390625; 0,0390625; 516,6071428571429; 0,08581513
323; 0,0390625; 0,0390625; 513,6071428571429; 0,08531683
324; 0,0390625; 0,0390625; 514,2857142857143; 0,085429534
325; 0,0390625; 0,0390625; 512,3571428571429; 0,08510916
326; 0,0390625; 0,0390625; 512,6428571428571; 0,08515663
327; 0,0390625; 0,0390625; 512,0; 0,08504983
328; 0,0390625; 0,0390625; 513,6428571428571; 0,08532274
329; 0,0390625; 0,0390625; 512,5178571428571; 0,08513588
330; 0,0390625; 0,0390625; 511,7857142857143; 0,08501424
331; 0,0390625; 0,0390625; 510,64285714285717; 0,084824376
332; 0,0390625; 0,0390625; 511,75; 0,0850083
333; 0,0390625; 0,0390625; 512,0714285714286; 0,08506171
334; 0,0390625; 0,0390625; 511,67857142857144; 0,08499644
335; 0,0390625; 0,0390625; 511,7142857142857; 0,08500237
336; 0,0390625; 0,0390625; 514,0178571428571; 0,08538503
337; 0,0390625; 0,0390625; 511,4642857142857; 0,084960856
338; 0,0390625; 0,0390625; 512,2678571428571; 0,085094325
339; 0,0390625; 0,0390625; 513,2321428571429; 0,08525453
340; 0,0390625; 0,0390625; 512,3571428571429; 0,08510916
341; 0,0390625; 0,0390625; 514,0; 0,085382044
342; 0,0390625; 0,0390625; 511,625; 0,08498754
343; 0,0390625; 0,0390625; 513,6785714285714; 0,085328676
344; 0,0390625; 0,0390625; 512,7321428571429; 0,08517144
345; 0,0390625; 0,0390625; 514,0; 0,085382044
346; 0,0390625; 0,0390625; 512,0; 0,08504982
347; 0,0390625; 0,0390625; 510,85714285714283; 0,08485998
348; 0,0390625; 0,0390625; 509,75; 0,08467608
349; 0,0390625; 0,0390625; 508,76785714285717; 0,084512934
350; 0,0390625; 0,0390625; 510,92857142857144; 0,08487184
351; 0,0390625; 0,0390625; 510,30357142857144; 0,084768035
352; 0,0390625; 0,0390625; 511,26785714285717; 0,08492822
353; 0,0390625; 0,0390625; 512,0535714285714; 0,08505875
354; 0,0390625; 0,0390625; 510,3392857142857; 0,08477397
355; 0,0390625; 0,0390625; 510,0; 0,084717624
356; 0,0390625; 0,0390625; 510,875; 0,084862955
357; 0,0390625; 0,0390625; 510,60714285714283; 0,08481847
358; 0,0390625; 0,0390625; 510,5357142857143; 0,0848066
359; 0,0390625; 0,0390625; 510,48214285714283; 0,0847977
360; 0,0390625; 0,0390625; 510,2142857142857; 0,084753215
361; 0,0390625; 0,0390625; 510,01785714285717; 0,084720604
362; 0,0390625; 0,0390625; 510,30357142857144; 0,08476804
363; 0,0390625; 0,0390625; 510,5892857142857; 0,08481551
364; 0,0390625; 0,0390625; 510,75; 0,0848422
365; 0,0390625; 0,0390625; 511,25; 0,08492527
366; 0,0390625; 0,0390625; 511,23214285714283; 0,0849223
367; 0,0390625; 0,0390625; 509,51785714285717; 0,08463753
368; 0,0390625; 0,0390625; 509,32142857142856; 0,08460491
369; 0,0390625; 0,0390625; 510,89285714285717; 0,084865935
370; 0,0390625; 0,0390625; 512,1071428571429; 0,085067645
371; 0,0390625; 0,0390625; 510,5357142857143; 0,084806606
372; 0,0390625; 0,0390625; 510,42857142857144; 0,08478881
373; 0,0390625; 0,0390625; 508,0357142857143; 0,0843913
374; 0,0390625; 0,0390625; 509,76785714285717; 0,08467905
375; 0,0390625; 0,0390625; 510,625; 0,08482144
376; 0,0390625; 0,0390625; 511,0357142857143; 0,08488966
377; 0,0390625; 0,0390625; 510,125; 0,08473838
378; 0,0390625; 0,0390625; 510,7857142857143; 0,08484812
379; 0,0390625; 0,0390625; 510,25; 0,08475916
380; 0,0390625; 0,0390625; 512,3035714285714; 0,085100256
381; 0,0390625; 0,0390625; 511,98214285714283; 0,08504688
382; 0,0390625; 0,0390625; 511,8392857142857; 0,08502313
383; 0,0390625; 0,0390625; 513,0178571428571; 0,0852189
384; 0,0390625; 0,0390625; 511,9642857142857; 0,0850439
385; 0,0390625; 0,0390625; 511,76785714285717; 0,08501126
386; 0,0390625; 0,0390625; 512,9285714285714; 0,085204065
387; 0,0390625; 0,0390625; 513,8392857142857; 0,08535535
388; 0,0390625; 0,0390625; 514,5535714285714; 0,085474
389; 0,0390625; 0,0390625; 513,4285714285714; 0,08528714
390; 0,0390625; 0,0390625; 515,3571428571429; 0,08560749
391; 0,0390625; 0,0390625; 513,7321428571429; 0,08533757
392; 0,0390625; 0,0390625; 514,1428571428571; 0,08540579
393; 0,0390625; 0,0390625; 514,8928571428571; 0,08553038
394; 0,0390625; 0,0390625; 515,5892857142857; 0,08564608
395; 0,0390625; 0,0390625; 515,2142857142857; 0,0855838
396; 0,0390625; 0,0390625; 514,75; 0,08550664
397; 0,0390625; 0,0390625; 510,73214285714283; 0,08483923
398; 0,0390625; 0,0390625; 508,0357142857143; 0,08439132
399; 0,0390625; 0,0390625; 514,8571428571429; 0,08552445
400; 0,0390625; 0,0390625; 526,9285714285714; 0,08752967
401; 0,0390625; 0,0390625; 524,3392857142857; 0,087099545
402; 0,0390625; 0,0390625; 508,39285714285717; 0,08445065
403; 0,0390625; 0,0390625; 509,30357142857144; 0,0846019
404; 0,0390625; 0,0390625; 507,82142857142856; 0,08435573
405; 0,0390625; 0,0390625; 509,98214285714283; 0,084714636
406; 0,0390625; 0,0390625; 511,82142857142856; 0,08502016
407; 0,0390625; 0,0390625; 499,4107142857143; 0,08295859
408; 0,0390625; 0,0390625; 492,44642857142856; 0,081801735
409; 0,0390625; 0,0390625; 491,80357142857144; 0,08169495
410; 0,0390625; 0,0390625; 491,3392857142857; 0,08161782
411; 0,0390625; 0,0390625; 484,89285714285717; 0,08054699
412; 0,0390625; 0,0390625; 486,0; 0,08073089
413; 0,0390625; 0,0390625; 485,94642857142856; 0,080722
414; 0,0390625; 0,0390625; 491,05357142857144; 0,081570365
415; 0,0390625; 0,0390625; 488,4107142857143; 0,081131354
416; 0,0390625; 0,0390625; 484,01785714285717; 0,08040162
417; 0,0390625; 0,0390625; 477,48214285714283; 0,07931597
418; 0,0390625; 0,0390625; 482,4107142857143; 0,08013467
419; 0,0390625; 0,0390625; 478,98214285714283; 0,07956512
420; 0,0390625; 0,0390625; 484,39285714285717; 0,08046391
421; 0,0390625; 0,0390625; 483,07142857142856; 0,08024442
422; 0,0390625; 0,0390625; 490,30357142857144; 0,08144576
423; 0,0390625; 0,0390625; 498,5; 0,08280729
424; 0,0390625; 0,0390625; 507,5; 0,084302306
425; 0,0390625; 0,0390625; 508,39285714285717; 0,084450625
426; 0,0390625; 0,0390625; 507,05357142857144; 0,08422814
427; 0,0390625; 0,0390625; 510,64285714285717; 0,08482438
428; 0,0390625; 0,0390625; 507,67857142857144; 0,08433198
429; 0,0390625; 0,0390625; 514,4285714285714; 0,085453264
430; 0,0390625; 0,0390625; 515,0714285714286; 0,085560046
431; 0,0390625; 0,0390625; 514,6785714285714; 0,085494794
432; 0,0390625; 0,0390625; 515,1428571428571; 0,08557194
433; 0,0390625; 0,0390625; 514,8035714285714; 0,08551555
434; 0,0390625; 0,0390625; 514,5; 0,085465126
435; 0,0390625; 0,0390625; 513,9107142857143; 0,08536724
436; 0,0390625; 0,0390625; 512,4285714285714; 0,085121036
437; 0,0390625; 0,0390625; 511,10714285714283; 0,08490155
438; 0,0390625; 0,0390625; 509,42857142857144; 0,084622696
439; 0,0390625; 0,0390625; 513,1071428571429; 0,085233755
440; 0,0390625; 0,0390625; 513,2678571428571; 0,08526045
441; 0,0390625; 0,0390625; 516,1428571428571; 0,08573804
442; 0,0390625; 0,0390625; 516,7678571428571; 0,08584184
443; 0,0390625; 0,0390625; 516,8214285714286; 0,08585075
