Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 491,73214285714283; 0,08168309
2; 0,26171875; 0,23046875; 452,0; 0,075083055
3; 0,21484375; 0,19140625; 452,5892857142857; 0,07518094
4; 0,19140625; 0,19140625; 453,0892857142857; 0,07526399
5; 0,19140625; 0,15625; 452,07142857142856; 0,07509492
6; 0,15625; 0,15625; 452,01785714285717; 0,075086035
7; 0,15625; 0,1484375; 450,625; 0,07485465
8; 0,1484375; 0,140625; 449,76785714285717; 0,07471227
9; 0,140625; 0,1328125; 448,57142857142856; 0,07451352
10; 0,1328125; 0,1328125; 449,80357142857144; 0,0747182
11; 0,1328125; 0,109375; 445,92857142857144; 0,074074514
12; 0,109375; 0,10546875; 446,07142857142856; 0,074098244
13; 0,10546875; 0,09765625; 447,07142857142856; 0,074264355
14; 0,09765625; 0,09765625; 446,73214285714283; 0,074208
15; 0,08984375; 0,08203125; 445,0892857142857; 0,07393511
16; 0,08203125; 0,08203125; 442,4107142857143; 0,07349016
17; 0,08203125; 0,078125; 441,125; 0,07327659
18; 0,078125; 0,078125; 444,5; 0,07383722
19; 0,078125; 0,0703125; 448,44642857142856; 0,07449276
20; 0,0703125; 0,0703125; 446,625; 0,07419019
21; 0,0703125; 0,0703125; 444,5892857142857; 0,07385206
22; 0,0703125; 0,0703125; 442,7142857142857; 0,073540606
23; 0,0703125; 0,0703125; 442,30357142857144; 0,07347237
24; 0,0703125; 0,0703125; 442,60714285714283; 0,073522784
25; 0,0703125; 0,0703125; 444,60714285714283; 0,07385502
26; 0,0703125; 0,0625; 445,98214285714283; 0,074083425
27; 0,0625; 0,0625; 445,4642857142857; 0,073997386
28; 0,0625; 0,0625; 452,0; 0,075083055
29; 0,0625; 0,0625; 456,14285714285717; 0,07577122
30; 0,0625; 0,0625; 455,75; 0,07570597
31; 0,0625; 0,0625; 457,26785714285717; 0,07595812
32; 0,0625; 0,0625; 455,48214285714283; 0,07566147
33; 0,0625; 0,0625; 457,67857142857144; 0,076026335
34; 0,0625; 0,0625; 455,125; 0,07560215
35; 0,0625; 0,0625; 456,89285714285717; 0,07589582
36; 0,0625; 0,0625; 456,75; 0,0758721
37; 0,0625; 0,0625; 457,0357142857143; 0,07591957
38; 0,0625; 0,0625; 457,9107142857143; 0,07606491
39; 0,0625; 0,0625; 456,98214285714283; 0,07591068
40; 0,0625; 0,0625; 458,32142857142856; 0,07613313
41; 0,0625; 0,0625; 458,2142857142857; 0,07611533
42; 0,0625; 0,0625; 458,44642857142856; 0,0761539
43; 0,0625; 0,0625; 457,3392857142857; 0,07596999
44; 0,0625; 0,0625; 457,4642857142857; 0,07599075
45; 0,0625; 0,0625; 458,2142857142857; 0,07611535
46; 0,0625; 0,0625; 458,0892857142857; 0,07609456
47; 0,0625; 0,0625; 457,14285714285717; 0,07593737
48; 0,0625; 0,0625; 458,0; 0,07607974
49; 0,0625; 0,0625; 459,98214285714283; 0,07640898
50; 0,0625; 0,0625; 465,82142857142856; 0,07737898
51; 0,0625; 0,0625; 464,51785714285717; 0,07716243
52; 0,0625; 0,0625; 460,80357142857144; 0,07654544
53; 0,0625; 0,0625; 461,125; 0,07659883
54; 0,0625; 0,0625; 460,44642857142856; 0,07648612
55; 0,0625; 0,0625; 461,89285714285717; 0,07672637
56; 0,0625; 0,0625; 466,76785714285717; 0,07753619
57; 0,0625; 0,0625; 464,875; 0,07722175
58; 0,0625; 0,0625; 466,98214285714283; 0,07757177
59; 0,0625; 0,0625; 465,4642857142857; 0,077319644
60; 0,0625; 0,0625; 469,35714285714283; 0,077966295
61; 0,0625; 0,0625; 465,85714285714283; 0,07738491
62; 0,0625; 0,0625; 469,7142857142857; 0,07802562
63; 0,0625; 0,0625; 470,2857142857143; 0,07812055
64; 0,0625; 0,0625; 473,39285714285717; 0,07863666
65; 0,0625; 0,0625; 472,23214285714283; 0,07844388
66; 0,0625; 0,0625; 476,9642857142857; 0,079229936
67; 0,0625; 0,0625; 478,5892857142857; 0,07949988
68; 0,0625; 0,05859375; 475,89285714285717; 0,079051964
69; 0,05859375; 0,05859375; 473,76785714285717; 0,078698955
70; 0,05859375; 0,05859375; 480,30357142857144; 0,07978465
71; 0,05859375; 0,05859375; 482,23214285714283; 0,080105
72; 0,05859375; 0,05859375; 483,17857142857144; 0,08026222
73; 0,05859375; 0,05859375; 482,73214285714283; 0,08018804
74; 0,05859375; 0,05859375; 482,19642857142856; 0,08009906
75; 0,05859375; 0,05859375; 483,32142857142856; 0,080285944
76; 0,05859375; 0,05859375; 484,07142857142856; 0,08041052
77; 0,05859375; 0,05859375; 484,0357142857143; 0,080404595
78; 0,05859375; 0,05859375; 483,5; 0,0803156
79; 0,05859375; 0,05859375; 483,14285714285717; 0,08025627
80; 0,05859375; 0,05859375; 483,0892857142857; 0,080247365
81; 0,05859375; 0,05859375; 483,23214285714283; 0,08027111
82; 0,05859375; 0,05859375; 482,89285714285717; 0,08021474
83; 0,05859375; 0,05859375; 483,7142857142857; 0,08035119
84; 0,05859375; 0,05859375; 483,44642857142856; 0,080306694
85; 0,05859375; 0,05859375; 483,32142857142856; 0,080285944
86; 0,05859375; 0,05859375; 483,64285714285717; 0,08033933
87; 0,05859375; 0,05859375; 483,05357142857144; 0,080241434
88; 0,05859375; 0,05859375; 483,1607142857143; 0,08025924
89; 0,05859375; 0,05859375; 483,5357142857143; 0,08032153
90; 0,05859375; 0,05859375; 483,44642857142856; 0,080306694
91; 0,05859375; 0,05859375; 482,9642857142857; 0,080226615
92; 0,05859375; 0,05859375; 485,01785714285717; 0,080567755
93; 0,05859375; 0,05859375; 484,125; 0,080419436
94; 0,05859375; 0,05859375; 483,6607142857143; 0,080342285
95; 0,05859375; 0,05859375; 483,05357142857144; 0,08024145
96; 0,05859375; 0,05859375; 482,39285714285717; 0,0801317
97; 0,05859375; 0,05859375; 483,2857142857143; 0,080280006
98; 0,05859375; 0,05859375; 482,5357142857143; 0,08015542
99; 0,05859375; 0,05859375; 482,4642857142857; 0,080143556
100; 0,05859375; 0,05859375; 483,51785714285717; 0,080318585
101; 0,05859375; 0,05859375; 483,25; 0,08027408
102; 0,05859375; 0,05859375; 483,5892857142857; 0,08033045
103; 0,05859375; 0,05859375; 485,5892857142857; 0,08066267
104; 0,05859375; 0,05859375; 485,32142857142856; 0,08061818
105; 0,05859375; 0,05859375; 484,2857142857143; 0,08044614
106; 0,05859375; 0,05859375; 484,07142857142856; 0,08041054
107; 0,05859375; 0,0546875; 481,9107142857143; 0,08005161
108; 0,0546875; 0,0546875; 483,1607142857143; 0,080259256
109; 0,0546875; 0,0546875; 482,76785714285717; 0,080194
110; 0,0546875; 0,0546875; 482,57142857142856; 0,080161385
111; 0,0546875; 0,0546875; 487,51785714285717; 0,08098303
112; 0,0546875; 0,0546875; 491,55357142857144; 0,0816534
113; 0,0546875; 0,0546875; 489,75; 0,08135382
114; 0,0546875; 0,0546875; 491,9642857142857; 0,08172164
115; 0,0546875; 0,0546875; 494,85714285714283; 0,082202174
116; 0,0546875; 0,05078125; 493,8392857142857; 0,08203311
117; 0,05078125; 0,05078125; 492,10714285714283; 0,081745386
118; 0,05078125; 0,05078125; 496,125; 0,082412794
119; 0,05078125; 0,05078125; 496,7857142857143; 0,08252255
120; 0,05078125; 0,05078125; 497,48214285714283; 0,08263825
121; 0,05078125; 0,05078125; 496,875; 0,08253739
122; 0,05078125; 0,05078125; 497,0892857142857; 0,08257296
123; 0,05078125; 0,05078125; 497,64285714285717; 0,08266493
124; 0,05078125; 0,05078125; 499,9642857142857; 0,08305055
125; 0,05078125; 0,05078125; 498,5357142857143; 0,08281325
126; 0,05078125; 0,05078125; 500,07142857142856; 0,083068326
127; 0,05078125; 0,05078125; 499,01785714285717; 0,082893334
128; 0,05078125; 0,05078125; 499,25; 0,0829319
129; 0,05078125; 0,05078125; 496,4107142857143; 0,08246026
130; 0,05078125; 0,05078125; 494,8392857142857; 0,08219922
131; 0,05078125; 0,05078125; 493,44642857142856; 0,08196785
132; 0,05078125; 0,05078125; 490,0; 0,08139535
133; 0,05078125; 0,05078125; 491,51785714285717; 0,08164749
134; 0,05078125; 0,05078125; 495,55357142857144; 0,08231788
135; 0,05078125; 0,05078125; 495,76785714285717; 0,082353465
136; 0,05078125; 0,05078125; 497,48214285714283; 0,08263823
137; 0,05078125; 0,05078125; 497,67857142857144; 0,08267086
138; 0,05078125; 0,05078125; 496,42857142857144; 0,08246322
139; 0,05078125; 0,05078125; 496,23214285714283; 0,0824306
140; 0,05078125; 0,05078125; 494,76785714285717; 0,08218735
141; 0,05078125; 0,05078125; 491,35714285714283; 0,08162079
142; 0,05078125; 0,05078125; 494,23214285714283; 0,08209837
143; 0,05078125; 0,05078125; 489,9642857142857; 0,08138943
144; 0,05078125; 0,05078125; 489,39285714285717; 0,08129448
145; 0,05078125; 0,05078125; 491,8392857142857; 0,08170087
146; 0,05078125; 0,05078125; 492,0357142857143; 0,08173349
147; 0,05078125; 0,05078125; 495,60714285714283; 0,08232676
148; 0,05078125; 0,05078125; 495,6607142857143; 0,08233565
149; 0,05078125; 0,05078125; 496,44642857142856; 0,08246618
150; 0,05078125; 0,05078125; 495,39285714285717; 0,082291186
151; 0,05078125; 0,05078125; 496,51785714285717; 0,08247805
152; 0,05078125; 0,05078125; 497,30357142857144; 0,08260856
153; 0,05078125; 0,05078125; 495,80357142857144; 0,08235939
154; 0,05078125; 0,05078125; 494,0892857142857; 0,08207463
155; 0,05078125; 0,05078125; 490,14285714285717; 0,08141909
156; 0,05078125; 0,05078125; 492,07142857142856; 0,08173944
157; 0,05078125; 0,05078125; 491,05357142857144; 0,08157038
158; 0,05078125; 0,05078125; 490,3392857142857; 0,0814517
159; 0,05078125; 0,05078125; 493,73214285714283; 0,08201531
160; 0,05078125; 0,05078125; 494,05357142857144; 0,08206869
161; 0,05078125; 0,05078125; 491,7857142857143; 0,08169199
162; 0,05078125; 0,05078125; 495,75; 0,08235051
163; 0,05078125; 0,05078125; 492,0892857142857; 0,08174241
164; 0,05078125; 0,05078125; 492,35714285714283; 0,081786916
165; 0,05078125; 0,05078125; 490,5357142857143; 0,08148433
166; 0,05078125; 0,05078125; 492,30357142857144; 0,08177799
167; 0,05078125; 0,05078125; 492,25; 0,08176912
168; 0,05078125; 0,05078125; 489,9107142857143; 0,08138051
169; 0,05078125; 0,05078125; 494,4107142857143; 0,082128026
170; 0,05078125; 0,05078125; 489,35714285714283; 0,08128857
171; 0,05078125; 0,05078125; 489,5892857142857; 0,08132712
172; 0,05078125; 0,05078125; 489,9107142857143; 0,081380524
173; 0,05078125; 0,05078125; 489,55357142857144; 0,0813212
174; 0,05078125; 0,05078125; 490,98214285714283; 0,08155849
175; 0,05078125; 0,05078125; 488,75; 0,0811877
176; 0,05078125; 0,05078125; 489,7857142857143; 0,08135976
177; 0,05078125; 0,05078125; 488,39285714285717; 0,08112838
178; 0,05078125; 0,05078125; 489,375; 0,081291534
179; 0,05078125; 0,05078125; 488,64285714285717; 0,0811699
180; 0,05078125; 0,05078125; 489,14285714285717; 0,081252955
181; 0,05078125; 0,05078125; 489,625; 0,081333056
182; 0,05078125; 0,05078125; 491,60714285714283; 0,081662305
183; 0,05078125; 0,05078125; 489,75; 0,08135382
184; 0,05078125; 0,05078125; 490,9642857142857; 0,08155551
185; 0,05078125; 0,05078125; 490,55357142857144; 0,0814873
186; 0,05078125; 0,05078125; 490,89285714285717; 0,08154364
187; 0,05078125; 0,05078125; 491,7857142857143; 0,08169197
188; 0,05078125; 0,05078125; 492,0; 0,08172757
189; 0,05078125; 0,05078125; 492,0; 0,08172757
190; 0,05078125; 0,05078125; 492,98214285714283; 0,08189072
191; 0,05078125; 0,05078125; 492,64285714285717; 0,08183435
192; 0,05078125; 0,05078125; 493,0892857142857; 0,08190851
193; 0,05078125; 0,05078125; 492,64285714285717; 0,08183435
194; 0,05078125; 0,05078125; 492,375; 0,08178986
195; 0,05078125; 0,05078125; 491,32142857142856; 0,08161485
196; 0,05078125; 0,05078125; 491,2857142857143; 0,081608914
197; 0,05078125; 0,05078125; 493,57142857142856; 0,08198862
198; 0,05078125; 0,05078125; 494,48214285714283; 0,08213989
199; 0,05078125; 0,05078125; 493,1607142857143; 0,081920385
200; 0,05078125; 0,05078125; 493,25; 0,081935205
201; 0,05078125; 0,05078125; 493,6607142857143; 0,08200342
202; 0,05078125; 0,05078125; 494,01785714285717; 0,08206276
203; 0,05078125; 0,05078125; 492,73214285714283; 0,08184921
204; 0,05078125; 0,05078125; 494,125; 0,08208056
205; 0,05078125; 0,05078125; 493,57142857142856; 0,08198859
206; 0,05078125; 0,05078125; 493,89285714285717; 0,082042016
207; 0,05078125; 0,05078125; 492,625; 0,08183139
208; 0,05078125; 0,05078125; 492,4642857142857; 0,08180471
209; 0,05078125; 0,05078125; 492,94642857142856; 0,081884764
210; 0,05078125; 0,05078125; 492,48214285714283; 0,081807666
211; 0,05078125; 0,05078125; 492,55357142857144; 0,08181953
212; 0,05078125; 0,05078125; 492,85714285714283; 0,08186996
213; 0,05078125; 0,05078125; 493,76785714285717; 0,08202124
214; 0,05078125; 0,05078125; 491,89285714285717; 0,08170979
215; 0,05078125; 0,05078125; 492,7142857142857; 0,08184622
216; 0,05078125; 0,05078125; 492,30357142857144; 0,08177801
217; 0,05078125; 0,05078125; 492,19642857142856; 0,08176021
218; 0,05078125; 0,05078125; 494,3392857142857; 0,08211615
219; 0,05078125; 0,05078125; 492,9107142857143; 0,08187888
220; 0,05078125; 0,05078125; 491,10714285714283; 0,08157926
221; 0,05078125; 0,05078125; 491,9642857142857; 0,08172164
222; 0,05078125; 0,05078125; 489,67857142857144; 0,081341974
223; 0,05078125; 0,05078125; 491,44642857142856; 0,08163562
224; 0,05078125; 0,05078125; 490,2857142857143; 0,08144281
225; 0,05078125; 0,05078125; 487,14285714285717; 0,08092074
226; 0,05078125; 0,05078125; 486,5892857142857; 0,080828786
227; 0,05078125; 0,05078125; 487,23214285714283; 0,08093558
228; 0,05078125; 0,05078125; 487,2857142857143; 0,08094447
229; 0,05078125; 0,05078125; 487,0357142857143; 0,08090294
230; 0,05078125; 0,05078125; 490,07142857142856; 0,08140721
231; 0,05078125; 0,05078125; 488,625; 0,08116694
232; 0,05078125; 0,05078125; 488,5; 0,08114619
233; 0,05078125; 0,05078125; 487,125; 0,08091778
234; 0,05078125; 0,05078125; 490,2857142857143; 0,08144282
235; 0,05078125; 0,05078125; 489,82142857142856; 0,08136569
236; 0,05078125; 0,05078125; 489,25; 0,08127077
237; 0,05078125; 0,05078125; 490,4642857142857; 0,08147247
238; 0,05078125; 0,05078125; 493,2857142857143; 0,08194114
239; 0,05078125; 0,05078125; 496,17857142857144; 0,08242168
240; 0,05078125; 0,05078125; 496,0; 0,08239202
241; 0,05078125; 0,05078125; 495,48214285714283; 0,082306005
242; 0,05078125; 0,05078125; 496,6607142857143; 0,08250177
243; 0,05078125; 0,05078125; 497,19642857142856; 0,08259076
244; 0,05078125; 0,05078125; 495,73214285714283; 0,082347535
245; 0,05078125; 0,05078125; 495,85714285714283; 0,08236831
246; 0,05078125; 0,05078125; 496,9107142857143; 0,0825433
247; 0,05078125; 0,05078125; 495,67857142857144; 0,082338616
248; 0,05078125; 0,05078125; 495,17857142857144; 0,082255594
249; 0,05078125; 0,05078125; 494,82142857142856; 0,08219628
250; 0,05078125; 0,05078125; 494,7142857142857; 0,08217847
251; 0,05078125; 0,046875; 493,51785714285717; 0,08197973
252; 0,046875; 0,046875; 494,35714285714283; 0,08211913
253; 0,046875; 0,046875; 493,69642857142856; 0,082009375
254; 0,046875; 0,046875; 491,75; 0,08168604
255; 0,046875; 0,046875; 495,1607142857143; 0,08225261
256; 0,046875; 0,046875; 496,9107142857143; 0,082543306
257; 0,046875; 0,046875; 497,07142857142856; 0,08257
258; 0,046875; 0,046875; 499,0; 0,08289035
259; 0,046875; 0,046875; 493,35714285714283; 0,08195301
260; 0,046875; 0,046875; 493,26785714285717; 0,08193817
261; 0,046875; 0,046875; 492,80357142857144; 0,08186104
262; 0,046875; 0,046875; 492,32142857142856; 0,081780955
263; 0,046875; 0,046875; 493,5357142857143; 0,081982665
264; 0,046875; 0,046875; 494,875; 0,08220516
265; 0,046875; 0,046875; 494,51785714285717; 0,08214583
266; 0,046875; 0,046875; 489,92857142857144; 0,08138348
267; 0,046875; 0,04296875; 487,94642857142856; 0,081054226
268; 0,04296875; 0,04296875; 486,01785714285717; 0,08073385
269; 0,04296875; 0,04296875; 474,5892857142857; 0,078835435
270; 0,04296875; 0,04296875; 470,9642857142857; 0,07823328
271; 0,04296875; 0,04296875; 470,55357142857144; 0,07816504
272; 0,04296875; 0,04296875; 468,89285714285717; 0,07788919
273; 0,04296875; 0,04296875; 470,8392857142857; 0,0782125
274; 0,04296875; 0,04296875; 471,1607142857143; 0,07826589
275; 0,04296875; 0,04296875; 471,7142857142857; 0,07835783
276; 0,04296875; 0,04296875; 472,6607142857143; 0,07851506
