Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 480,64285714285717; 0,079841
2; 0,25390625; 0,24609375; 423,57142857142856; 0,07036071
3; 0,24609375; 0,21484375; 408,26785714285717; 0,06781858
4; 0,21484375; 0,203125; 408,5357142857143; 0,06786307
5; 0,203125; 0,171875; 408,94642857142856; 0,06793128
6; 0,1640625; 0,1640625; 412,92857142857144; 0,06859277
7; 0,1640625; 0,1328125; 427,8392857142857; 0,07106965
8; 0,1328125; 0,1328125; 433,2142857142857; 0,07196251
9; 0,125; 0,125; 440,5; 0,073172756
10; 0,125; 0,125; 447,5357142857143; 0,07434147
11; 0,125; 0,125; 447,80357142857144; 0,074385956
12; 0,125; 0,1171875; 447,44642857142856; 0,07432664
13; 0,1171875; 0,1171875; 445,89285714285717; 0,07406857
14; 0,1171875; 0,1171875; 445,125; 0,07394103
15; 0,1171875; 0,1171875; 447,07142857142856; 0,07426436
16; 0,1171875; 0,1015625; 446,67857142857144; 0,074199095
17; 0,1015625; 0,1015625; 446,32142857142856; 0,07413978
18; 0,1015625; 0,06640625; 448,69642857142856; 0,0745343
19; 0,06640625; 0,0625; 450,25; 0,074792325
20; 0,0625; 0,0625; 448,0; 0,07441858
21; 0,0625; 0,0625; 435,39285714285717; 0,0723244
22; 0,0625; 0,0625; 434,5892857142857; 0,072190896
23; 0,0625; 0,0625; 437,55357142857144; 0,07268333
24; 0,0625; 0,0625; 438,76785714285717; 0,07288503
25; 0,0625; 0,0625; 441,92857142857144; 0,07341008
26; 0,0625; 0,0625; 441,89285714285717; 0,073404126
27; 0,0625; 0,0625; 447,1607142857143; 0,07427919
28; 0,0625; 0,0625; 451,23214285714283; 0,0749555
29; 0,0625; 0,0625; 451,64285714285717; 0,075023726
30; 0,0625; 0,0625; 453,1607142857143; 0,07527585
31; 0,0625; 0,0625; 452,44642857142856; 0,075157225
32; 0,0625; 0,0625; 455,7142857142857; 0,07570005
33; 0,0625; 0,0625; 455,64285714285717; 0,075688176
34; 0,0625; 0,0625; 452,35714285714283; 0,07514238
35; 0,0625; 0,0625; 452,73214285714283; 0,07520466
36; 0,0625; 0,0625; 453,7857142857143; 0,075379685
37; 0,0625; 0,0625; 454,0; 0,075415276
38; 0,0625; 0,0625; 454,17857142857144; 0,07544494
39; 0,0625; 0,0625; 455,35714285714283; 0,07564072
40; 0,0625; 0,0625; 452,57142857142856; 0,075177975
41; 0,0625; 0,0625; 454,5357142857143; 0,075504266
42; 0,0625; 0,0625; 452,89285714285717; 0,07523137
43; 0,0625; 0,0625; 454,01785714285717; 0,07541824
44; 0,0625; 0,0625; 455,01785714285717; 0,07558435
45; 0,0625; 0,0625; 454,89285714285717; 0,0755636
46; 0,0625; 0,0625; 453,32142857142856; 0,075302556
47; 0,0625; 0,0625; 454,51785714285717; 0,0755013
48; 0,0625; 0,0625; 453,75; 0,075373754
49; 0,0625; 0,0625; 454,25; 0,07545682
50; 0,0625; 0,0625; 454,92857142857144; 0,075569525
51; 0,0625; 0,0625; 454,3392857142857; 0,07547165
52; 0,0625; 0,0625; 454,64285714285717; 0,07552207
53; 0,0625; 0,0625; 454,0; 0,07541529
54; 0,0625; 0,0625; 451,67857142857144; 0,075029664
55; 0,0625; 0,0625; 455,7142857142857; 0,07570005
56; 0,0625; 0,0625; 456,2142857142857; 0,07578312
57; 0,0625; 0,0625; 453,92857142857144; 0,07540344
58; 0,0625; 0,0625; 453,4642857142857; 0,07532631
59; 0,0625; 0,0625; 450,0; 0,07475083
60; 0,0625; 0,0625; 450,9642857142857; 0,07491101
61; 0,0625; 0,0625; 453,35714285714283; 0,0753085
62; 0,0625; 0,0625; 453,48214285714283; 0,07532928
63; 0,0625; 0,0625; 453,76785714285717; 0,075376734
64; 0,0625; 0,0625; 453,2142857142857; 0,07528477
65; 0,0625; 0,0625; 453,76785714285717; 0,075376734
66; 0,0625; 0,0625; 452,9642857142857; 0,07524324
67; 0,0625; 0,0625; 454,01785714285717; 0,07541827
