Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08010374; 0,08010374; 15,017241379310345; 0,029914822
2; 0,08010374; 0,05238252; 15,258620689655173; 0,03039566
3; 0,05238252; 0,04748536; 14,827586206896552; 0,029537026
4; 0,04748536; 0,041744225; 15,03448275862069; 0,029949175
5; 0,041744225; 0,03789719; 15,741379310344827; 0,03135734
6; 0,03789719; 0,03789719; 14,89655172413793; 0,029674418
7; 0,03789719; 0,03789719; 14,275862068965518; 0,028437983
8; 0,03789719; 0,017902758; 14,620689655172415; 0,029124895
9; 0,017902758; 0,017902758; 15,10344827586207; 0,030086562
10; 0,017902758; 0,017902758; 14,5; 0,028884472
11; 0,017902758; 0,017902758; 14,724137931034482; 0,029330969
12; 0,017902758; 0,017902758; 14,689655172413794; 0,02926227
13; 0,017902758; 0,017902758; 14,275862068965518; 0,028437985
14; 0,017902758; 0,017902758; 14,775862068965518; 0,029434005
15; 0,017902758; 0,017616987; 15,10344827586207; 0,030086564
16; 0,017616987; 0,017616987; 14,327586206896552; 0,028541021
17; 0,017616987; 0,017616987; 14,551724137931034; 0,02898751
18; 0,017616987; 0,017616987; 14,793103448275861; 0,029468343
19; 0,017616987; 0,017616987; 14,293103448275861; 0,028472332
20; 0,017616987; 0,017616987; 14,844827586206897; 0,029571386
21; 0,017616987; 0,017616987; 14,706896551724139; 0,029296616
22; 0,017616987; 0,017616987; 14,706896551724139; 0,02929662
23; 0,017616987; 0,017616987; 14,344827586206897; 0,02857536
24; 0,017616987; 0,017616987; 15,60344827586207; 0,031082585
25; 0,017616987; 0,017616987; 14,96551724137931; 0,029811801
26; 0,017616987; 0,017616987; 15,120689655172415; 0,030120907
27; 0,017616987; 0,017616987; 15,120689655172415; 0,030120905
28; 0,017616987; 0,017616987; 14,879310344827585; 0,029640066
29; 0,017616987; 0,017616987; 14,5; 0,028884476
30; 0,017616987; 0,017616987; 14,431034482758621; 0,02874709
31; 0,017616987; 0,017616987; 14,862068965517242; 0,029605724
32; 0,017616987; 0,017616987; 15,5; 0,030876504
33; 0,017616987; 0,017616987; 14,913793103448276; 0,029708767
34; 0,017616987; 0,017616987; 14,568965517241379; 0,029021852
35; 0,017616987; 0,017616987; 14,706896551724139; 0,02929662
36; 0,017616987; 0,017616987; 15,068965517241379; 0,030017873
37; 0,017616987; 0,017616987; 14,53448275862069; 0,028953161
38; 0,017616987; 0,017616987; 15,017241379310345; 0,029914837
39; 0,017616987; 0,017616987; 14,827586206896552; 0,029537037
40; 0,017616987; 0,017616987; 14,60344827586207; 0,029090546
41; 0,017616987; 0,017616987; 14,5; 0,028884478
42; 0,017616987; 0,017616987; 14,258620689655173; 0,028403638
43; 0,017616987; 0,017616987; 14,741379310344827; 0,029365312
44; 0,017616987; 0,017616987; 15,241379310344827; 0,03036133
45; 0,017616987; 0,017616987; 14,5; 0,028884472
