Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,062488377; 0,050013054; 13,275862068965518; 0,02644594
2; 0,050013054; 0,050013054; 13,051724137931034; 0,02599945
3; 0,050013054; 0,050013054; 12,913793103448276; 0,025724683
4; 0,050013054; 0,038462155; 12,258620689655173; 0,024419565
5; 0,038462155; 0,038462155; 13,362068965517242; 0,026617667
6; 0,038462155; 0,038462155; 13,362068965517242; 0,026617667
7; 0,038462155; 0,031865694; 14,724137931034482; 0,029330952
8; 0,031865694; 0,031865694; 16,810344827586206; 0,033486746
9; 0,031865694; 0,031865694; 19,913793103448278; 0,039668918
10; 0,031865694; 0,031865694; 21,32758620689655; 0,042485233
11; 0,031865694; 0,031340502; 21,344827586206897; 0,04251957
12; 0,031340502; 0,031340502; 21,362068965517242; 0,042553917
13; 0,031340502; 0,02889901; 21,913793103448278; 0,04365297
14; 0,02889901; 0,027126798; 22,344827586206897; 0,0445116
15; 0,027126798; 0,027126798; 21,396551724137932; 0,042622607
16; 0,027126798; 0,024418721; 21,43103448275862; 0,042691298
17; 0,024418721; 0,024418721; 19,224137931034484; 0,038295086
18; 0,024418721; 0,024418721; 17,775862068965516; 0,035410088
19; 0,024418721; 0,024418721; 18,586206896551722; 0,037024315
20; 0,024418721; 0,024418721; 18,844827586206897; 0,03753951
21; 0,024418721; 0,020239558; 20,517241379310345; 0,040870998
22; 0,020239558; 0,020239558; 20,74137931034483; 0,041317496
23; 0,020239558; 0,020239558; 20,379310344827587; 0,04059624
24; 0,020239558; 0,020239558; 20,03448275862069; 0,03990933
25; 0,020239558; 0,020239558; 20,43103448275862; 0,040699277
26; 0,020239558; 0,020239558; 20,103448275862068; 0,040046714
27; 0,020239558; 0,020239558; 20,482758620689655; 0,04080231
28; 0,020239558; 0,01838083; 20,844827586206897; 0,04152357
29; 0,01838083; 0,01838083; 20,551724137931036; 0,040939692
30; 0,01838083; 0,01838083; 20,982758620689655; 0,041798327
31; 0,01838083; 0,01838083; 21,56896551724138; 0,04296607
32; 0,01838083; 0,01838083; 22,53448275862069; 0,044889405
33; 0,01838083; 0,01838083; 22,482758620689655; 0,044786368
34; 0,01838083; 0,01838083; 23,448275862068964; 0,046709705
35; 0,01838083; 0,01838083; 22,603448275862068; 0,045026783
36; 0,01838083; 0,01838083; 22,46551724137931; 0,044752028
37; 0,01838083; 0,01838083; 22,379310344827587; 0,044580296
38; 0,01838083; 0,01838083; 23,224137931034484; 0,04626321
39; 0,01838083; 0,01838083; 22,56896551724138; 0,044958092
40; 0,01838083; 0,01838083; 22,93103448275862; 0,045679346
41; 0,01838083; 0,01838083; 22,482758620689655; 0,044786368
42; 0,01838083; 0,01838083; 23,275862068965516; 0,046366256
43; 0,01838083; 0,01838083; 21,913793103448278; 0,043652967
44; 0,01838083; 0,01838083; 22,517241379310345; 0,044855062
45; 0,01838083; 0,01838083; 22,344827586206897; 0,0445116
46; 0,01838083; 0,01838083; 22,551724137931036; 0,044923745
47; 0,01838083; 0,01838083; 23,137931034482758; 0,0460915
48; 0,01838083; 0,01838083; 21,948275862068964; 0,04372166
49; 0,01838083; 0,01838083; 22,379310344827587; 0,044580296
50; 0,01838083; 0,01838083; 22,17241379310345; 0,04416815
51; 0,01838083; 0,01838083; 22,24137931034483; 0,044305533
52; 0,01838083; 0,01838083; 22,224137931034484; 0,044271193
53; 0,01838083; 0,01838083; 22,5; 0,044820715
54; 0,01838083; 0,01838083; 21,75862068965517; 0,04334386
55; 0,01838083; 0,01838083; 22,82758620689655; 0,045473274
56; 0,01838083; 0,01838083; 22,17241379310345; 0,044168156
57; 0,01838083; 0,01838083; 22,155172413793103; 0,04413381
58; 0,01838083; 0,01838083; 22,79310344827586; 0,045404587
59; 0,01838083; 0,01838083; 22,224137931034484; 0,044271182
60; 0,01838083; 0,01838083; 21,689655172413794; 0,04320648
61; 0,01838083; 0,01838083; 21,982758620689655; 0,043790348
62; 0,01838083; 0,01838083; 22,70689655172414; 0,045232855
63; 0,01838083; 0,01838083; 22,344827586206897; 0,044511605
64; 0,01838083; 0,01838083; 22,32758620689655; 0,044477265
65; 0,01838083; 0,01838083; 22,46551724137931; 0,044752028
66; 0,01838083; 0,01838083; 22,224137931034484; 0,04427119
67; 0,01838083; 0,01838083; 23,344827586206897; 0,04650363
68; 0,01838083; 0,01838083; 22,517241379310345; 0,04485505
69; 0,01838083; 0,01838083; 21,896551724137932; 0,043618627
70; 0,01838083; 0,01838083; 22,086206896551722; 0,043996423
71; 0,01838083; 0,01838083; 22,20689655172414; 0,044236835
72; 0,01838083; 0,01838083; 22,482758620689655; 0,044786368
73; 0,01838083; 0,01838083; 22,25862068965517; 0,044339884
74; 0,01838083; 0,01838083; 21,948275862068964; 0,04372166
75; 0,01838083; 0,01838083; 22,879310344827587; 0,045576304
76; 0,01838083; 0,01838083; 21,96551724137931; 0,04375601
77; 0,01838083; 0,01838083; 22,603448275862068; 0,045026783
78; 0,01838083; 0,01838083; 22,310344827586206; 0,04444292
79; 0,01838083; 0,01838083; 23,017241379310345; 0,045851078
80; 0,01838083; 0,01838083; 22,310344827586206; 0,044442907
81; 0,01838083; 0,01838083; 22,344827586206897; 0,044511605
82; 0,01838083; 0,01838083; 22,655172413793103; 0,045129813
83; 0,01838083; 0,01838083; 22,310344827586206; 0,04444292
84; 0,01838083; 0,01838083; 22,603448275862068; 0,045026787
85; 0,01838083; 0,01838083; 22,810344827586206; 0,045438934
86; 0,01838083; 0,01838083; 22,224137931034484; 0,044271193
87; 0,01838083; 0,01838083; 22,43103448275862; 0,04468333
88; 0,01838083; 0,01838083; 21,551724137931036; 0,042931724
89; 0,01838083; 0,01838083; 22,24137931034483; 0,04430553
90; 0,01838083; 0,01838083; 22,20689655172414; 0,044236846
91; 0,01838083; 0,01838083; 22,913793103448278; 0,045644995
92; 0,01838083; 0,01838083; 22,189655172413794; 0,044202495
93; 0,01838083; 0,01838083; 22,67241379310345; 0,045164164
94; 0,01838083; 0,01838083; 22,775862068965516; 0,045370236
95; 0,01838083; 0,01838083; 22,982758620689655; 0,04578238
96; 0,01838083; 0,01838083; 22,637931034482758; 0,04509547
97; 0,01838083; 0,01838083; 22,32758620689655; 0,044477265
98; 0,01838083; 0,01838083; 22,517241379310345; 0,044855054
99; 0,01838083; 0,018348355; 22,275862068965516; 0,04437422
100; 0,018348355; 0,018348355; 22,310344827586206; 0,044442907
101; 0,018348355; 0,018348355; 22,224137931034484; 0,04427118
102; 0,018348355; 0,018348355; 22,775862068965516; 0,045370225
103; 0,018348355; 0,018348355; 23,396551724137932; 0,04660667
104; 0,018348355; 0,018348355; 23,051724137931036; 0,04591977
105; 0,018348355; 0,018348355; 23,79310344827586; 0,04739661
106; 0,018348355; 0,018348355; 23,5; 0,046812735
107; 0,018348355; 0,018348355; 23,32758620689655; 0,046469286
108; 0,018348355; 0,018348355; 23,379310344827587; 0,046572324
109; 0,018348355; 0,018348355; 23,29310344827586; 0,046400595
110; 0,018348355; 0,018348355; 22,96551724137931; 0,04574802
