Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,084268734; 0,08055546; 11,379310344827585; 0,022667946
2; 0,08055546; 0,069884785; 11,344827586206897; 0,022599256
3; 0,069884785; 0,051574238; 11,293103448275861; 0,022496222
4; 0,051574238; 0,0447798; 10,448275862068966; 0,0208133
5; 0,0447798; 0,0447798; 11,637931034482758; 0,023183124
6; 0,0447798; 0,0447798; 12,431034482758621; 0,02476301
7; 0,0447798; 0,044262607; 11,948275862068966; 0,02380134
8; 0,044262607; 0,041753877; 11,741379310344827; 0,0233892
9; 0,041753877; 0,041753877; 11,482758620689655; 0,022874022
10; 0,041753877; 0,041223723; 12,293103448275861; 0,024488252
11; 0,041223723; 0,039989945; 11,60344827586207; 0,02311444
12; 0,039989945; 0,039989945; 11,413793103448276; 0,02273664
13; 0,039989945; 0,039657976; 11,431034482758621; 0,022770986
14; 0,039657976; 0,039657976; 10,551724137931034; 0,021019373
15; 0,039657976; 0,039657976; 10,137931034482758; 0,020195082
16; 0,039657976; 0,039657976; 11,017241379310345; 0,0219467
17; 0,039657976; 0,039657976; 11,189655172413794; 0,022290146
18; 0,039657976; 0,039657976; 10,89655172413793; 0,021706272
19; 0,039657976; 0,039657976; 11,758620689655173; 0,023423547
20; 0,039657976; 0,039657976; 11,224137931034482; 0,02235884
21; 0,039657976; 0,039657976; 10,948275862068966; 0,021809313
22; 0,039657976; 0,039657976; 12,03448275862069; 0,023973076
23; 0,039657976; 0,034836024; 11,275862068965518; 0,02246188
24; 0,034836024; 0,03462977; 11,344827586206897; 0,022599256
25; 0,03462977; 0,03462977; 11,310344827586206; 0,022530563
26; 0,03462977; 0,03462977; 10,931034482758621; 0,021774966
27; 0,03462977; 0,03462977; 11,879310344827585; 0,02366396
28; 0,03462977; 0,03390377; 11,310344827586206; 0,022530563
29; 0,03390377; 0,03390377; 11,637931034482758; 0,023183128
30; 0,03390377; 0,033808943; 12,551724137931034; 0,025003431
31; 0,033808943; 0,031527996; 11,310344827586206; 0,02253056
32; 0,031527996; 0,029373664; 12,327586206896552; 0,024556942
33; 0,029373664; 0,029373664; 11,741379310344827; 0,023389196
34; 0,029373664; 0,029373664; 11,862068965517242; 0,023629608
35; 0,029373664; 0,029373664; 12,689655172413794; 0,025278186
36; 0,029373664; 0,029373664; 13,0; 0,025896413
37; 0,029373664; 0,029288467; 12,793103448275861; 0,025484262
38; 0,029288467; 0,029288467; 12,913793103448276; 0,025724677
39; 0,029288467; 0,029288467; 12,206896551724139; 0,024316527
40; 0,029288467; 0,029288467; 12,275862068965518; 0,024453906
41; 0,029288467; 0,029288467; 12,517241379310345; 0,024934748
42; 0,029288467; 0,029288467; 12,482758620689655; 0,024866058
43; 0,029288467; 0,029288467; 12,948275862068966; 0,025793385
44; 0,029288467; 0,029288467; 12,982758620689655; 0,025862075
45; 0,029288467; 0,029288467; 13,758620689655173; 0,027407618
46; 0,029288467; 0,029288467; 13,0; 0,025896417
47; 0,029288467; 0,029288467; 12,724137931034482; 0,025346894
48; 0,029288467; 0,024238773; 12,672413793103448; 0,025243854
49; 0,024238773; 0,024238773; 13,482758620689655; 0,02685809
50; 0,024238773; 0,024238773; 12,931034482758621; 0,025759041
51; 0,024238773; 0,02423877; 13,53448275862069; 0,02696113
52; 0,02423877; 0,02423877; 14,913793103448276; 0,029708765
53; 0,02423877; 0,02252989; 14,948275862068966; 0,029777454
54; 0,02252989; 0,02252989; 15,051724137931034; 0,029983515
55; 0,02252989; 0,02252989; 14,96551724137931; 0,029811794
56; 0,02252989; 0,022164967; 15,051724137931034; 0,029983528
57; 0,022164967; 0,022164967; 15,086206896551724; 0,030052213
58; 0,022164967; 0,022099713; 14,086206896551724; 0,028060187
59; 0,022099713; 0,022099713; 15,155172413793103; 0,030189598
60; 0,022099713; 0,022099713; 15,086206896551724; 0,030052217
61; 0,022099713; 0,022099713; 14,982758620689655; 0,029846147
62; 0,022099713; 0,022099713; 14,051724137931034; 0,02799149
63; 0,022099713; 0,022099713; 14,379310344827585; 0,028644042
64; 0,022099713; 0,022099713; 13,637931034482758; 0,027167188
65; 0,022099713; 0,022099713; 14,068965517241379; 0,028025826
66; 0,022099713; 0,022099713; 14,39655172413793; 0,02867839
67; 0,022099713; 0,022099713; 14,068965517241379; 0,028025825
68; 0,022099713; 0,022099713; 14,655172413793103; 0,029193563
69; 0,022099713; 0,022099713; 13,724137931034482; 0,027338918
70; 0,022099713; 0,022099713; 13,482758620689655; 0,026858076
71; 0,022099713; 0,022099713; 14,327586206896552; 0,028541002
72; 0,022099713; 0,022099713; 13,96551724137931; 0,02781975
73; 0,022099713; 0,022099713; 13,844827586206897; 0,027579334
74; 0,022099713; 0,022099713; 13,086206896551724; 0,026068136
75; 0,022099713; 0,022099713; 13,448275862068966; 0,026789386
76; 0,022099713; 0,022099713; 13,5; 0,026892424
77; 0,022099713; 0,022099713; 13,60344827586207; 0,027098496
78; 0,022099713; 0,022099713; 13,517241379310345; 0,026926773
79; 0,022099713; 0,022099713; 14,03448275862069; 0,027957134
80; 0,022099713; 0,022099713; 14,741379310344827; 0,029365294
81; 0,022099713; 0,022099713; 14,10344827586207; 0,028094517
82; 0,022099713; 0,022099713; 13,96551724137931; 0,027819747
83; 0,022099713; 0,022099713; 14,89655172413793; 0,029674405
84; 0,022099713; 0,022099713; 13,827586206896552; 0,02754499
85; 0,022099713; 0,022099713; 14,206896551724139; 0,028300587
86; 0,022099713; 0,022099713; 13,844827586206897; 0,027579335
87; 0,022099713; 0,022099713; 14,0; 0,02788844
88; 0,022099713; 0,022099713; 13,517241379310345; 0,02692677
89; 0,022099713; 0,022099713; 13,53448275862069; 0,026961112
90; 0,022099713; 0,022099713; 14,431034482758621; 0,028747078
91; 0,022099713; 0,022099713; 14,310344827586206; 0,028506655
92; 0,022099713; 0,022099713; 13,775862068965518; 0,027441954
93; 0,022099713; 0,022099713; 14,482758620689655; 0,028850107
94; 0,022099713; 0,022099713; 13,53448275862069; 0,026961114
95; 0,022099713; 0,022099713; 13,96551724137931; 0,027819756
96; 0,022099713; 0,022099713; 13,568965517241379; 0,027029809
97; 0,022099713; 0,022099713; 13,637931034482758; 0,027167188
98; 0,022099713; 0,022099713; 13,310344827586206; 0,026514621
99; 0,022099713; 0,022099713; 14,051724137931034; 0,027991477
100; 0,022099713; 0,022099713; 14,517241379310345; 0,028918803
101; 0,022099713; 0,022099713; 13,758620689655173; 0,027407603
102; 0,022099713; 0,022069613; 14,431034482758621; 0,028747076
103; 0,022069613; 0,022069613; 14,03448275862069; 0,027957134
104; 0,022069613; 0,022069613; 13,758620689655173; 0,027407607
105; 0,022069613; 0,022069613; 14,051724137931034; 0,027991481
106; 0,022069613; 0,022069613; 14,206896551724139; 0,028300595
107; 0,022069613; 0,022069613; 14,60344827586207; 0,029090544
108; 0,022069613; 0,022069613; 15,206896551724139; 0,030292634
109; 0,022069613; 0,022069613; 16,03448275862069; 0,031941213
110; 0,022069613; 0,022069613; 15,224137931034482; 0,030326981
111; 0,022069613; 0,022069613; 15,137931034482758; 0,030155253
112; 0,022069613; 0,022069613; 15,017241379310345; 0,029914837
113; 0,022069613; 0,022069613; 14,931034482758621; 0,029743113
114; 0,022069613; 0,022069613; 15,379310344827585; 0,030636089
115; 0,022069613; 0,022069613; 14,706896551724139; 0,02929662
116; 0,022069613; 0,022069613; 15,637931034482758; 0,031151269
117; 0,022069613; 0,022069613; 14,879310344827585; 0,029640071
118; 0,022069613; 0,022069613; 15,189655172413794; 0,030258287
119; 0,022069613; 0,022069613; 15,241379310344827; 0,030361323
120; 0,022069613; 0,022069613; 15,0; 0,029880488
121; 0,022069613; 0,022069613; 14,53448275862069; 0,028953167
122; 0,022069613; 0,022069613; 15,137931034482758; 0,030155256
123; 0,022069613; 0,022069613; 14,862068965517242; 0,029605726
124; 0,022069613; 0,022069613; 15,155172413793103; 0,030189592
125; 0,022069613; 0,022069613; 14,810344827586206; 0,029502686
126; 0,022069613; 0,022069613; 14,672413793103448; 0,02922793
127; 0,022069613; 0,022069613; 14,982758620689655; 0,029846145
128; 0,022069613; 0,022069613; 15,293103448275861; 0,030464364
129; 0,022069613; 0,022069613; 15,482758620689655; 0,030842159
130; 0,022069613; 0,022069613; 14,810344827586206; 0,02950269
131; 0,022069613; 0,022069613; 15,413793103448276; 0,030704774
132; 0,022069613; 0,022069613; 14,672413793103448; 0,029227927
133; 0,022069613; 0,022069613; 15,120689655172415; 0,030120907
134; 0,022069613; 0,022069613; 14,741379310344827; 0,029365309
135; 0,022069613; 0,022069613; 15,172413793103448; 0,030223938
136; 0,022069613; 0,022069613; 15,172413793103448; 0,03022394
137; 0,022069613; 0,022069613; 15,413793103448276; 0,030704776
138; 0,022069613; 0,022069613; 14,655172413793103; 0,029193586
139; 0,022069613; 0,022069613; 14,482758620689655; 0,028850133
140; 0,022069613; 0,022069613; 15,189655172413794; 0,030258285
141; 0,022069613; 0,022069613; 15,310344827586206; 0,030498704
142; 0,022069613; 0,022069613; 14,706896551724139; 0,02929662
143; 0,022069613; 0,022069613; 14,327586206896552; 0,028541014
144; 0,022069613; 0,022069613; 14,96551724137931; 0,029811796
