Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06794724; 0,06794724; 18,413793103448278; 0,03668087
2; 0,06794724; 0,06794724; 25,879310344827587; 0,05155242
3; 0,06794724; 0,06794724; 29,29310344827586; 0,058352806
4; 0,06794724; 0,06794724; 26,0; 0,051792834
5; 0,06794724; 0,06794724; 27,96551724137931; 0,055708196
6; 0,06794724; 0,065828696; 33,96551724137931; 0,0676604
7; 0,065828696; 0,06465097; 31,896551724137932; 0,063538946
8; 0,06465097; 0,051590085; 31,017241379310345; 0,061787337
9; 0,051590085; 0,051590085; 31,603448275862068; 0,06295508
10; 0,051590085; 0,040767767; 31,620689655172413; 0,06298942
11; 0,040767767; 0,040767767; 31,17241379310345; 0,062096447
12; 0,040767767; 0,03886793; 29,70689655172414; 0,059177093
13; 0,03886793; 0,038824003; 30,103448275862068; 0,05996705
14; 0,038824003; 0,038289618; 30,103448275862068; 0,05996704
15; 0,038289618; 0,038289618; 29,724137931034484; 0,059211448
16; 0,038289618; 0,03196823; 29,586206896551722; 0,05893668
17; 0,03196823; 0,03196823; 28,82758620689655; 0,057425477
18; 0,03196823; 0,03196823; 29,275862068965516; 0,058318462
19; 0,03196823; 0,03196823; 30,06896551724138; 0,059898343
20; 0,03196823; 0,03196823; 28,396551724137932; 0,056566827
21; 0,03196823; 0,029429784; 27,344827586206897; 0,054471757
22; 0,029429784; 0,02736919; 27,810344827586206; 0,055399075
23; 0,02736919; 0,02736919; 27,96551724137931; 0,05570818
24; 0,02736919; 0,02736919; 28,620689655172413; 0,057013303
25; 0,02736919; 0,026398312; 27,82758620689655; 0,055433422
26; 0,026398312; 0,026398312; 28,413793103448278; 0,05660116
27; 0,026398312; 0,026398312; 29,137931034482758; 0,058043666
28; 0,026398312; 0,026398312; 29,32758620689655; 0,058421466
29; 0,026398312; 0,026398312; 28,775862068965516; 0,05732242
30; 0,026398312; 0,026398312; 30,017241379310345; 0,05979527
31; 0,026398312; 0,026398312; 28,06896551724138; 0,05591424
32; 0,026398312; 0,025898; 28,79310344827586; 0,05735676
33; 0,025898; 0,025196481; 29,724137931034484; 0,059211418
34; 0,025196481; 0,025196481; 28,482758620689655; 0,056738544
35; 0,025196481; 0,025196481; 29,103448275862068; 0,05797498
36; 0,025196481; 0,025196481; 28,689655172413794; 0,057150677
37; 0,025196481; 0,022667024; 28,56896551724138; 0,056910273
38; 0,022667024; 0,022667024; 29,689655172413794; 0,059142724
39; 0,022667024; 0,022667024; 29,06896551724138; 0,057906292
40; 0,022667024; 0,022667024; 27,844827586206897; 0,055467766
41; 0,022667024; 0,022667024; 29,46551724137931; 0,05869624
42; 0,022667024; 0,022667024; 29,03448275862069; 0,057837613
43; 0,022667024; 0,022667024; 30,086206896551722; 0,05993271
44; 0,022667024; 0,022667024; 29,810344827586206; 0,059383187
45; 0,022667024; 0,022667024; 29,362068965517242; 0,058490194
46; 0,022667024; 0,022667024; 29,603448275862068; 0,058971033
47; 0,022667024; 0,022667024; 29,655172413793103; 0,05907406
48; 0,022667024; 0,022667024; 30,275862068965516; 0,060310517
49; 0,022667024; 0,022667024; 30,24137931034483; 0,060241815
50; 0,022667024; 0,022667024; 29,603448275862068; 0,058971025
51; 0,022667024; 0,021832302; 29,275862068965516; 0,05831848
52; 0,021832302; 0,017545622; 28,93103448275862; 0,057631556
53; 0,017545622; 0,017545622; 30,637931034482758; 0,061031744
54; 0,017545622; 0,017545622; 31,879310344827587; 0,06350459
55; 0,017545622; 0,017545622; 32,241379310344826; 0,064225845
56; 0,017545622; 0,017545622; 33,275862068965516; 0,06628658
57; 0,017545622; 0,017545622; 32,55172413793103; 0,064844064
58; 0,017545622; 0,017545622; 32,98275862068966; 0,06570272
59; 0,017545622; 0,017545622; 33,1551724137931; 0,06604616
60; 0,017545622; 0,017545622; 33,224137931034484; 0,066183574
61; 0,017545622; 0,017545622; 33,58620689655172; 0,06690481
62; 0,017545622; 0,017545622; 34,241379310344826; 0,06820994
63; 0,017545622; 0,017545622; 34,51724137931034; 0,06875947
64; 0,017545622; 0,015910214; 34,275862068965516; 0,068278626
65; 0,015910214; 0,015910214; 34,775862068965516; 0,06927466
66; 0,015910214; 0,015910214; 34,293103448275865; 0,06831298
67; 0,015910214; 0,015910214; 35,08620689655172; 0,06989286
68; 0,015910214; 0,015910214; 36,10344827586207; 0,07191923
69; 0,015910214; 0,015910214; 35,36206896551724; 0,070442386
70; 0,015910214; 0,015910214; 34,36206896551724; 0,068450354
71; 0,015910214; 0,015910214; 34,94827586206897; 0,06961809
72; 0,015910214; 0,013169435; 35,758620689655174; 0,071232334
73; 0,013169435; 0,013169435; 36,03448275862069; 0,07178185
