Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,081122875; 0,053574406; 16,275862068965516; 0,03242203
2; 0,053574406; 0,031071091; 20,53448275862069; 0,04090535
3; 0,031071091; 0,031071091; 18,517241379310345; 0,036886938
4; 0,031071091; 0,031071091; 19,724137931034484; 0,03929111
5; 0,027814686; 0,023264574; 22,25862068965517; 0,044339888
6; 0,023264574; 0,023153983; 23,53448275862069; 0,046881445
7; 0,023153983; 0,022935828; 24,586206896551722; 0,04897652
8; 0,022935828; 0,022935828; 24,413793103448278; 0,048633065
9; 0,022915704; 0,019087646; 24,896551724137932; 0,049594723
10; 0,019087646; 0,019087646; 24,20689655172414; 0,04822091
11; 0,019087646; 0,019052377; 24,862068965517242; 0,04952603
12; 0,019052377; 0,019052377; 27,29310344827586; 0,054368723
13; 0,019052377; 0,019052377; 28,413793103448278; 0,056601156
14; 0,019052377; 0,017761556; 28,06896551724138; 0,055914246
15; 0,017761556; 0,017761556; 28,0; 0,055776864
16; 0,017761556; 0,017761556; 28,06896551724138; 0,05591425
17; 0,017761556; 0,017761556; 27,982758620689655; 0,055742536
18; 0,017761556; 0,016139735; 27,70689655172414; 0,055193003
19; 0,016139735; 0,016139735; 27,32758620689655; 0,0544374
20; 0,016139735; 0,014972324; 27,844827586206897; 0,055467762
21; 0,014972324; 0,014514923; 27,43103448275862; 0,054643475
22; 0,014514923; 0,014514923; 27,775862068965516; 0,055330392
23; 0,014514923; 0,014514923; 27,137931034482758; 0,054059617
24; 0,014514923; 0,011229837; 27,362068965517242; 0,054506093
25; 0,011229837; 0,010937869; 26,24137931034483; 0,052273642
26; 0,010937869; 0,010937869; 27,275862068965516; 0,054334376
27; 0,010937869; 0,010937869; 27,103448275862068; 0,053990915
28; 0,010937869; 0,010937869; 26,46551724137931; 0,052720148
29; 0,010937869; 0,010937869; 26,25862068965517; 0,052308016
30; 0,010937869; 0,010670431; 26,120689655172413; 0,052033253
31; 0,010670431; 0,010670431; 25,620689655172413; 0,051037244
32; 0,010670431; 0,009788121; 24,810344827586206; 0,04942301
