Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
148; 0,030833453; 0,030833453; 38,241379310344826; 0,07617807
149; 0,030833453; 0,030833453; 38,51724137931034; 0,076727584
150; 0,030833453; 0,030833453; 39,51724137931034; 0,07871962
151; 0,030833453; 0,030833453; 38,51724137931034; 0,07672761
152; 0,030833453; 0,030833453; 38,6551724137931; 0,07700236
153; 0,030833453; 0,030833453; 38,56896551724138; 0,07683063
154; 0,030833453; 0,030833453; 38,60344827586207; 0,07689931
155; 0,030833453; 0,030833453; 39,224137931034484; 0,07813575
156; 0,030833453; 0,030833453; 38,43103448275862; 0,07655586
157; 0,030833453; 0,030833453; 38,46551724137931; 0,07662455
158; 0,030833453; 0,030833453; 38,224137931034484; 0,07614371
159; 0,030833453; 0,030833453; 38,48275862068966; 0,076658905
160; 0,030833453; 0,030833453; 38,672413793103445; 0,07703671
161; 0,030833453; 0,030833453; 38,258620689655174; 0,076212406
162; 0,030833453; 0,030833453; 38,6551724137931; 0,07700236
163; 0,030833453; 0,030833453; 38,0; 0,07569724
164; 0,030833453; 0,030833453; 38,51724137931034; 0,076727614
165; 0,030833453; 0,030833453; 39,39655172413793; 0,078479216
166; 0,030833453; 0,030833453; 37,08620689655172; 0,073876925
167; 0,030833453; 0,030833453; 38,258620689655174; 0,07621241
168; 0,030833453; 0,030833453; 37,53448275862069; 0,07476991
169; 0,030833453; 0,030833453; 38,741379310344826; 0,0771741
170; 0,030833453; 0,030833453; 39,60344827586207; 0,07889137
171; 0,030833453; 0,030833453; 38,62068965517241; 0,07693367
172; 0,030833453; 0,030833453; 38,41379310344828; 0,07652151
173; 0,030833453; 0,030833453; 37,63793103448276; 0,07497598
174; 0,030833453; 0,030833453; 38,87931034482759; 0,07744885
175; 0,030833453; 0,030833453; 38,8448275862069; 0,077380165
176; 0,030833453; 0,030833453; 38,3448275862069; 0,07638416
177; 0,030833453; 0,030833453; 36,8448275862069; 0,073396094
178; 0,030833453; 0,030833453; 38,41379310344828; 0,07652152
179; 0,030833453; 0,030833453; 38,93103448275862; 0,0775519
180; 0,030833453; 0,030833453; 39,55172413793103; 0,07878833
181; 0,030833453; 0,030833453; 39,01724137931034; 0,077723615
182; 0,030833453; 0,030833453; 39,08620689655172; 0,077860974
183; 0,030833453; 0,030833453; 37,810344827586206; 0,07531942
184; 0,030833453; 0,030833453; 38,60344827586207; 0,07689931
185; 0,030833453; 0,030833453; 38,13793103448276; 0,07597198
186; 0,030833453; 0,030833453; 38,6551724137931; 0,077002354
187; 0,030833453; 0,030833453; 39,206896551724135; 0,07810142
188; 0,030833453; 0,030833453; 39,0; 0,07768927
189; 0,030833453; 0,030833453; 38,775862068965516; 0,07724278
190; 0,030833453; 0,030833453; 39,44827586206897; 0,078582235
191; 0,030833453; 0,030833453; 39,758620689655174; 0,07920046
192; 0,030833453; 0,030833453; 38,172413793103445; 0,07604068
193; 0,030833453; 0,030833453; 37,94827586206897; 0,07559419
194; 0,030833453; 0,030833453; 38,310344827586206; 0,076315455
195; 0,030833453; 0,030833453; 39,293103448275865; 0,07827313
196; 0,030833453; 0,030833453; 38,706896551724135; 0,07710539
197; 0,030833453; 0,030833453; 38,327586206896555; 0,076349795
198; 0,030833453; 0,030833453; 38,51724137931034; 0,0767276
199; 0,030833453; 0,030833453; 38,706896551724135; 0,07710541
200; 0,030833453; 0,030833453; 39,37931034482759; 0,07844487
201; 0,030833453; 0,030833453; 39,08620689655172; 0,07786098
202; 0,030833453; 0,030833453; 37,310344827586206; 0,07432341
203; 0,030833453; 0,030833453; 38,758620689655174; 0,07720843
204; 0,030833453; 0,030833453; 37,827586206896555; 0,07535378
205; 0,030833453; 0,030833453; 39,05172413793103; 0,0777923
206; 0,030833453; 0,030833453; 37,86206896551724; 0,07542247
207; 0,030833453; 0,030833453; 37,758620689655174; 0,0752164
208; 0,030833453; 0,030833453; 38,46551724137931; 0,07662456
209; 0,030833453; 0,030833453; 38,51724137931034; 0,076727584
210; 0,030833453; 0,030833453; 38,741379310344826; 0,07717408
211; 0,030833453; 0,030833453; 38,03448275862069; 0,075765915
212; 0,030833453; 0,030833453; 37,53448275862069; 0,07476988
213; 0,030833453; 0,030833453; 38,93103448275862; 0,07755187
214; 0,030833453; 0,030833453; 38,293103448275865; 0,0762811
215; 0,030833453; 0,030833453; 37,172413793103445; 0,07404865
216; 0,030833453; 0,030833453; 38,672413793103445; 0,0770367
217; 0,030833453; 0,030833453; 38,10344827586207; 0,07590329
218; 0,030833453; 0,030833453; 37,5; 0,074701205
219; 0,030833453; 0,030833453; 38,672413793103445; 0,07703669
220; 0,030833453; 0,030833453; 38,775862068965516; 0,07724276
221; 0,030833453; 0,030833453; 38,08620689655172; 0,07586895
222; 0,030833453; 0,030833453; 38,1551724137931; 0,07600632
223; 0,030833453; 0,030833453; 37,3448275862069; 0,07439209
224; 0,030833453; 0,030833453; 38,44827586206897; 0,0765902
225; 0,030833453; 0,030833453; 38,44827586206897; 0,07659021
226; 0,030833453; 0,030833453; 39,39655172413793; 0,078479216
227; 0,030833453; 0,030833453; 38,189655172413794; 0,076075025
228; 0,030833453; 0,030833453; 37,86206896551724; 0,07542246
229; 0,030833453; 0,030833453; 37,758620689655174; 0,07521638
230; 0,030833453; 0,030833453; 38,3448275862069; 0,076384135
231; 0,030833453; 0,030833453; 38,55172413793103; 0,07679627
232; 0,030833453; 0,030833453; 38,827586206896555; 0,077345796
233; 0,030833453; 0,030833453; 38,241379310344826; 0,07617806
234; 0,030833453; 0,030833453; 38,741379310344826; 0,077174075
235; 0,030833453; 0,030833453; 38,241379310344826; 0,076178044
236; 0,030833453; 0,030833453; 38,56896551724138; 0,07683062
237; 0,030833453; 0,030833453; 37,86206896551724; 0,07542245
238; 0,030833453; 0,030833453; 37,810344827586206; 0,075319424
239; 0,030833453; 0,030833453; 38,53448275862069; 0,07676194
240; 0,030833453; 0,030833453; 38,672413793103445; 0,07703669
241; 0,030833453; 0,030833453; 38,706896551724135; 0,07710538
242; 0,030833453; 0,030833453; 37,94827586206897; 0,07559419
243; 0,030833453; 0,030833453; 38,1551724137931; 0,07600634
244; 0,030833453; 0,030833453; 38,706896551724135; 0,077105395
245; 0,030833453; 0,030833453; 39,05172413793103; 0,077792294
246; 0,030833453; 0,030833453; 37,63793103448276; 0,074975975
247; 0,030833453; 0,030833453; 37,46551724137931; 0,0746325
248; 0,030833453; 0,030833453; 38,91379310344828; 0,07751752
249; 0,030833453; 0,030833453; 38,293103448275865; 0,07628109
250; 0,030833453; 0,030833453; 38,3448275862069; 0,07638412
251; 0,030833453; 0,030833453; 38,46551724137931; 0,07662455
252; 0,030833453; 0,030833453; 38,0; 0,07569723
253; 0,030833453; 0,030735398; 38,48275862068966; 0,076658905
254; 0,030735398; 0,030735398; 38,41379310344828; 0,0765215
255; 0,030735398; 0,030735398; 38,05172413793103; 0,07580026
256; 0,030735398; 0,030735398; 38,36206896551724; 0,07641848
257; 0,030735398; 0,030735398; 38,5; 0,07669324
258; 0,030735398; 0,030735398; 38,724137931034484; 0,07713973
259; 0,030735398; 0,030735398; 38,258620689655174; 0,07621241
260; 0,030735398; 0,030735398; 39,0; 0,07768927
261; 0,030735398; 0,030735398; 39,10344827586207; 0,07789532
262; 0,030735398; 0,030735398; 38,48275862068966; 0,07665888
263; 0,030735398; 0,030735398; 39,03448275862069; 0,07775794
264; 0,030735398; 0,030735398; 38,53448275862069; 0,07676193
265; 0,030735398; 0,030735398; 37,93103448275862; 0,07555984
266; 0,030735398; 0,030735398; 39,05172413793103; 0,07779231
267; 0,030735398; 0,030735398; 38,793103448275865; 0,07727711
268; 0,030735398; 0,030735398; 39,05172413793103; 0,0777923
269; 0,030735398; 0,030735398; 38,327586206896555; 0,076349795
270; 0,030735398; 0,030735398; 38,672413793103445; 0,07703669
271; 0,030735398; 0,030735398; 37,94827586206897; 0,0755942
272; 0,030735398; 0,030735398; 38,89655172413793; 0,07748319
273; 0,030735398; 0,030735398; 38,63793103448276; 0,076968014
274; 0,030735398; 0,030735398; 38,8448275862069; 0,07738016
275; 0,030735398; 0,030735398; 38,44827586206897; 0,0765902
276; 0,030735398; 0,030735398; 39,672413793103445; 0,07902875
277; 0,030735398; 0,030735398; 38,86206896551724; 0,077414505
278; 0,030735398; 0,030735398; 39,741379310344826; 0,07916611
279; 0,030735398; 0,030735398; 39,258620689655174; 0,078204446
280; 0,030735398; 0,030735398; 38,758620689655174; 0,07720842
281; 0,030735398; 0,030735398; 38,56896551724138; 0,076830626
282; 0,030735398; 0,030735398; 38,93103448275862; 0,07755189
283; 0,030735398; 0,030735398; 39,36206896551724; 0,07841052
284; 0,030735398; 0,030735398; 38,241379310344826; 0,07617807
285; 0,030735398; 0,030735398; 39,56896551724138; 0,07882264
286; 0,030735398; 0,030735398; 38,93103448275862; 0,07755187
287; 0,030735398; 0,030735398; 39,44827586206897; 0,078582235
288; 0,030735398; 0,030735398; 39,293103448275865; 0,07827312
289; 0,030735398; 0,030735398; 39,10344827586207; 0,07789533
290; 0,030735398; 0,030735398; 38,8448275862069; 0,077380136
291; 0,030735398; 0,030735398; 38,44827586206897; 0,0765902
292; 0,030735398; 0,030735398; 38,39655172413793; 0,076487176
293; 0,030735398; 0,030735398; 38,87931034482759; 0,07744884
294; 0,030735398; 0,030735398; 38,6551724137931; 0,07700235
295; 0,030735398; 0,030735398; 38,06896551724138; 0,07583461
296; 0,030735398; 0,030735398; 39,96551724137931; 0,0796126
297; 0,030735398; 0,030735398; 39,37931034482759; 0,07844485
298; 0,030735398; 0,030735398; 39,96551724137931; 0,0796126
299; 0,030735398; 0,030735398; 40,37931034482759; 0,08043688
300; 0,030735398; 0,030735398; 39,706896551724135; 0,07909742
301; 0,030735398; 0,030735398; 37,94827586206897; 0,075594194
302; 0,030735398; 0,030735398; 38,810344827586206; 0,07731145
303; 0,030735398; 0,030735398; 38,3448275862069; 0,07638413
304; 0,030735398; 0,030735398; 38,96551724137931; 0,07762058
305; 0,030735398; 0,030735398; 38,98275862068966; 0,07765492
306; 0,030735398; 0,030735398; 39,706896551724135; 0,07909743
307; 0,030735398; 0,030735398; 39,293103448275865; 0,07827314
308; 0,030735398; 0,030735398; 39,36206896551724; 0,07841051
309; 0,030735398; 0,030735398; 38,98275862068966; 0,077654906
310; 0,030735398; 0,030735398; 38,36206896551724; 0,07641849
311; 0,030735398; 0,030735398; 38,189655172413794; 0,076075025
312; 0,030735398; 0,030735398; 38,96551724137931; 0,07762057
313; 0,030735398; 0,030735398; 38,206896551724135; 0,076109365
314; 0,030735398; 0,030735398; 38,327586206896555; 0,0763498
315; 0,030735398; 0,030735398; 39,05172413793103; 0,07779232
316; 0,030735398; 0,030735398; 38,810344827586206; 0,07731146
317; 0,030735398; 0,030735398; 37,98275862068966; 0,07566288
318; 0,030735398; 0,030735398; 39,08620689655172; 0,07786098
319; 0,030735398; 0,030735398; 37,810344827586206; 0,07531944
320; 0,030735398; 0,030735398; 38,310344827586206; 0,07631543
321; 0,030735398; 0,030735398; 38,758620689655174; 0,07720842
322; 0,030735398; 0,030735398; 39,44827586206897; 0,07858223
323; 0,030735398; 0,030735398; 39,55172413793103; 0,0787883
324; 0,030735398; 0,030735398; 39,327586206896555; 0,07834182
325; 0,030735398; 0,030735398; 39,706896551724135; 0,07909743
326; 0,030735398; 0,030735398; 38,58620689655172; 0,07686499
327; 0,030735398; 0,030735398; 37,672413793103445; 0,07504466
328; 0,030735398; 0,030735398; 39,275862068965516; 0,07823881
329; 0,030735398; 0,030735398; 39,327586206896555; 0,07834181
330; 0,030735398; 0,030735398; 38,43103448275862; 0,07655588
331; 0,030735398; 0,030735398; 38,58620689655172; 0,07686497
332; 0,030735398; 0,030735398; 39,3448275862069; 0,07837616
333; 0,030735398; 0,030735398; 39,58620689655172; 0,078857005
334; 0,030735398; 0,030735398; 38,258620689655174; 0,076212406
335; 0,030735398; 0,030735398; 39,08620689655172; 0,07786099
336; 0,030735398; 0,030735398; 38,05172413793103; 0,07580026
337; 0,030735398; 0,030735398; 38,89655172413793; 0,077483185
338; 0,030735398; 0,030735398; 38,58620689655172; 0,07686497
339; 0,030735398; 0,030735398; 39,03448275862069; 0,07775796
340; 0,030735398; 0,030735398; 39,3448275862069; 0,07837618
341; 0,030735398; 0,030735398; 39,05172413793103; 0,07779231
342; 0,030735398; 0,030735398; 38,224137931034484; 0,07614372
343; 0,030735398; 0,030735398; 39,08620689655172; 0,077860996
344; 0,030735398; 0,030735398; 37,741379310344826; 0,07518205
345; 0,030735398; 0,030735398; 38,327586206896555; 0,0763498
346; 0,030735398; 0,030735398; 37,56896551724138; 0,074838586
347; 0,030735398; 0,030735398; 39,46551724137931; 0,078616574
348; 0,030735398; 0,030735398; 38,86206896551724; 0,077414505
349; 0,030735398; 0,030735398; 38,3448275862069; 0,07638413
350; 0,030735398; 0,030735398; 38,672413793103445; 0,07703668
351; 0,030735398; 0,030735398; 38,06896551724138; 0,07583462
352; 0,030735398; 0,030735398; 38,43103448275862; 0,07655587
353; 0,030735398; 0,030735398; 38,672413793103445; 0,07703669
354; 0,030735398; 0,030718531; 39,01724137931034; 0,07772361
355; 0,030718531; 0,030718531; 38,327586206896555; 0,0763498
356; 0,030718531; 0,030718531; 38,60344827586207; 0,07689931
357; 0,030718531; 0,030718531; 38,58620689655172; 0,076864965
358; 0,030718531; 0,030718531; 38,793103448275865; 0,0772771
359; 0,030718531; 0,030718531; 38,172413793103445; 0,076040655
360; 0,030718531; 0,029195547; 37,03448275862069; 0,07377385
361; 0,029195547; 0,029195547; 37,86206896551724; 0,07542243
362; 0,029195547; 0,029195547; 38,241379310344826; 0,07617803
363; 0,029195547; 0,029195547; 39,37931034482759; 0,078444846
364; 0,029195547; 0,027471134; 40,293103448275865; 0,08026516
365; 0,027471134; 0,027471134; 41,37931034482759; 0,082428925
366; 0,027471134; 0,027471134; 41,41379310344828; 0,08249761
367; 0,027471134; 0,027075782; 40,6551724137931; 0,080986425
368; 0,027075782; 0,027075782; 40,827586206896555; 0,081329845
369; 0,027075782; 0,027075782; 38,36206896551724; 0,07641846
370; 0,027075782; 0,027075782; 37,39655172413793; 0,07449511
371; 0,027075782; 0,027075782; 38,62068965517241; 0,07693364
372; 0,027075782; 0,027075782; 37,827586206896555; 0,07535375
373; 0,027075782; 0,027075782; 38,55172413793103; 0,07679625
374; 0,027075782; 0,027075782; 38,189655172413794; 0,07607501
375; 0,027075782; 0,027075782; 38,5; 0,07669323
376; 0,027075782; 0,027075782; 37,775862068965516; 0,075250715
377; 0,027075782; 0,027075782; 38,724137931034484; 0,077139705
378; 0,027075782; 0,027075782; 37,05172413793103; 0,07380821
379; 0,027075782; 0,027075782; 38,01724137931034; 0,075731546
380; 0,027075782; 0,027075782; 38,13793103448276; 0,07597195
381; 0,027075782; 0,027075782; 37,56896551724138; 0,074838564
382; 0,027075782; 0,027075782; 38,46551724137931; 0,07662452
383; 0,027075782; 0,027075782; 38,13793103448276; 0,07597195
384; 0,027075782; 0,027075782; 37,58620689655172; 0,0748729
385; 0,027075782; 0,027075782; 37,98275862068966; 0,07566286
386; 0,027075782; 0,027075782; 38,241379310344826; 0,076178044
387; 0,027075782; 0,027075782; 38,37931034482759; 0,0764528
388; 0,027075782; 0,027075782; 38,741379310344826; 0,077174045
389; 0,027075782; 0,027075782; 37,93103448275862; 0,075559825
390; 0,027075782; 0,027075782; 38,258620689655174; 0,076212384
391; 0,027075782; 0,026762173; 38,13793103448276; 0,07597197
392; 0,026762173; 0,026762173; 37,98275862068966; 0,07566285
393; 0,026762173; 0,026762173; 37,41379310344828; 0,074529454
394; 0,026762173; 0,026762173; 38,06896551724138; 0,07583458
395; 0,026762173; 0,026762173; 38,241379310344826; 0,076178044
396; 0,026762173; 0,026762173; 36,87931034482759; 0,073464744
397; 0,026762173; 0,026762173; 38,758620689655174; 0,077208415
398; 0,026762173; 0,026762173; 37,8448275862069; 0,0753881
399; 0,026762173; 0,026762173; 38,275862068965516; 0,07624672
400; 0,026762173; 0,026762173; 37,6551724137931; 0,07501029
401; 0,026762173; 0,026762173; 38,8448275862069; 0,07738015
402; 0,026762173; 0,026762173; 38,793103448275865; 0,077277094
403; 0,026762173; 0,026762173; 38,46551724137931; 0,07662453
404; 0,026762173; 0,026762173; 37,03448275862069; 0,07377386
405; 0,026762173; 0,026762173; 38,62068965517241; 0,07693364
406; 0,026762173; 0,026762173; 39,0; 0,07768924
407; 0,026762173; 0,026735524; 38,63793103448276; 0,07696798
408; 0,026735524; 0,026735524; 38,46551724137931; 0,076624535
409; 0,026735524; 0,026735524; 37,89655172413793; 0,07549113
410; 0,026735524; 0,026735524; 37,94827586206897; 0,075594164
411; 0,026735524; 0,026735524; 38,310344827586206; 0,076315425
412; 0,026735524; 0,026735524; 37,60344827586207; 0,07490725
413; 0,026735524; 0,026735524; 38,96551724137931; 0,077620536
414; 0,026735524; 0,026735524; 38,3448275862069; 0,07638411
415; 0,026735524; 0,026735524; 38,36206896551724; 0,07641846
416; 0,026735524; 0,026735524; 38,758620689655174; 0,077208385
417; 0,026735524; 0,026735524; 38,46551724137931; 0,076624535
418; 0,026735524; 0,02661159; 38,724137931034484; 0,07713971
419; 0,02661159; 0,02661159; 38,06896551724138; 0,075834595
420; 0,02661159; 0,02661159; 38,96551724137931; 0,07762056
421; 0,02661159; 0,02661159; 38,53448275862069; 0,07676193
422; 0,02661159; 0,02661159; 39,39655172413793; 0,0784792
423; 0,02661159; 0,02661159; 38,96551724137931; 0,07762057
424; 0,02661159; 0,025737664; 39,01724137931034; 0,0777236
425; 0,025737664; 0,02365805; 38,672413793103445; 0,0770367
426; 0,02365805; 0,02365805; 39,241379310344826; 0,07817009
427; 0,02365805; 0,02365805; 38,706896551724135; 0,07710539
428; 0,02365805; 0,02365805; 37,89655172413793; 0,07549114
429; 0,02365805; 0,02365805; 37,827586206896555; 0,07535376
430; 0,02365805; 0,02365805; 38,39655172413793; 0,07648717
431; 0,02365805; 0,02221082; 37,827586206896555; 0,07535377
432; 0,02221082; 0,02221082; 38,689655172413794; 0,07707104
433; 0,02221082; 0,018508373; 38,86206896551724; 0,0774145
434; 0,018508373; 0,018508373; 37,87931034482759; 0,075456806
435; 0,018508373; 0,018508373; 37,98275862068966; 0,07566287
