Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,026291246; 0,026291246; 25,82758620689655; 0,05144939
63; 0,026291246; 0,026291246; 24,689655172413794; 0,049182583
64; 0,026291246; 0,026291246; 25,25862068965517; 0,050315984
65; 0,026291246; 0,026291246; 26,17241379310345; 0,052136295
66; 0,026291246; 0,026291246; 25,362068965517242; 0,05052206
67; 0,026291246; 0,026291246; 25,586206896551722; 0,050968535
68; 0,026291246; 0,026291246; 24,879310344827587; 0,049560383
69; 0,026291246; 0,026291246; 25,775862068965516; 0,05134635
70; 0,026291246; 0,026291246; 25,0; 0,049800806
71; 0,026291246; 0,026291246; 26,03448275862069; 0,05186153
72; 0,026291246; 0,026291246; 25,810344827586206; 0,05141504
73; 0,026291246; 0,026291246; 25,70689655172414; 0,051208965
74; 0,026291246; 0,026291246; 26,120689655172413; 0,052033257
75; 0,026291246; 0,026291246; 24,689655172413794; 0,04918259
76; 0,026291246; 0,026291246; 25,775862068965516; 0,051346347
77; 0,026291246; 0,026291246; 25,82758620689655; 0,051449377
78; 0,026291246; 0,026291246; 25,275862068965516; 0,05035033
79; 0,026291246; 0,026291246; 26,0; 0,051792838
80; 0,026291246; 0,026291246; 25,586206896551722; 0,050968543
81; 0,026291246; 0,026291246; 25,948275862068964; 0,051689796
82; 0,026291246; 0,026291246; 25,517241379310345; 0,050831165
83; 0,026291246; 0,026291246; 25,5; 0,050796818
84; 0,026291246; 0,026291246; 25,82758620689655; 0,051449385
85; 0,026291246; 0,026291246; 25,344827586206897; 0,050487712
86; 0,026291246; 0,026291246; 25,620689655172413; 0,051037237
87; 0,026291246; 0,026291246; 25,120689655172413; 0,050041225
88; 0,026291246; 0,026291246; 24,24137931034483; 0,04828961
89; 0,026291246; 0,026291246; 24,862068965517242; 0,049526043
90; 0,026291246; 0,026291246; 25,93103448275862; 0,051655456
91; 0,026291246; 0,026291246; 25,362068965517242; 0,050522055
92; 0,026291246; 0,026291246; 25,844827586206897; 0,05148372
93; 0,026291246; 0,026291246; 25,96551724137931; 0,051724147
94; 0,026291246; 0,026291246; 25,5; 0,050796818
95; 0,026291246; 0,026291246; 25,603448275862068; 0,0510029
96; 0,026291246; 0,026291246; 25,275862068965516; 0,05035033
97; 0,026291246; 0,026291246; 25,396551724137932; 0,050590754
98; 0,026291246; 0,026291246; 25,586206896551722; 0,05096855
99; 0,026291246; 0,026291246; 25,103448275862068; 0,050006874
100; 0,026291246; 0,026291246; 25,20689655172414; 0,050212957
101; 0,026291246; 0,026291246; 25,224137931034484; 0,0502473
102; 0,026291246; 0,026291246; 25,137931034482758; 0,050075565
103; 0,026291246; 0,026291246; 24,896551724137932; 0,049594726
104; 0,026291246; 0,026291246; 25,56896551724138; 0,050934203
105; 0,026291246; 0,026291246; 26,086206896551722; 0,05196456
106; 0,026291246; 0,026291246; 25,637931034482758; 0,051071577
107; 0,026291246; 0,026291246; 24,655172413793103; 0,049113885
108; 0,026291246; 0,026291246; 24,46551724137931; 0,0487361
109; 0,026291246; 0,026291246; 24,620689655172413; 0,049045205
110; 0,026291246; 0,026291246; 24,96551724137931; 0,04973211
111; 0,026291246; 0,026291246; 25,25862068965517; 0,050315984
112; 0,026291246; 0,026291246; 25,79310344827586; 0,05138069
113; 0,026291246; 0,026291246; 24,879310344827587; 0,049560387
114; 0,026291246; 0,026291246; 25,25862068965517; 0,050315987
115; 0,026291246; 0,026291246; 25,603448275862068; 0,051002897
116; 0,026291246; 0,026291246; 24,775862068965516; 0,049354315
117; 0,026291246; 0,026291246; 25,137931034482758; 0,05007557
118; 0,026291246; 0,026291246; 25,586206896551722; 0,050968554
119; 0,026291246; 0,026291246; 25,724137931034484; 0,051243313
120; 0,026291246; 0,026291246; 26,017241379310345; 0,051827185
121; 0,026291246; 0,026291246; 25,67241379310345; 0,051140275
122; 0,026291246; 0,026291246; 25,53448275862069; 0,05086551
123; 0,026291246; 0,026291246; 24,724137931034484; 0,049251284
124; 0,026291246; 0,026291246; 25,396551724137932; 0,05059075
125; 0,026291246; 0,026291246; 25,189655172413794; 0,050178606
126; 0,026291246; 0,026291246; 24,775862068965516; 0,04935431
127; 0,026291246; 0,026291246; 25,620689655172413; 0,05103724
128; 0,026291246; 0,026291246; 26,051724137931036; 0,051895868
129; 0,026291246; 0,026291246; 25,43103448275862; 0,05065944
130; 0,026291246; 0,026291246; 24,137931034482758; 0,048083533
131; 0,026291246; 0,026291246; 25,24137931034483; 0,05028164
132; 0,026291246; 0,026291246; 24,017241379310345; 0,04784312
133; 0,026291246; 0,026291246; 25,25862068965517; 0,050315984
134; 0,026291246; 0,026291246; 25,620689655172413; 0,051037237
135; 0,026291246; 0,026291246; 26,051724137931036; 0,05189587
136; 0,026291246; 0,026291246; 25,137931034482758; 0,05007557
137; 0,026291246; 0,026291246; 25,103448275862068; 0,05000687
138; 0,026291246; 0,026291246; 25,0; 0,049800806
139; 0,026291246; 0,026291246; 25,03448275862069; 0,049869496
140; 0,026291246; 0,026291246; 24,844827586206897; 0,049491696
141; 0,026291246; 0,026291246; 24,810344827586206; 0,04942301
142; 0,026291246; 0,026291246; 24,655172413793103; 0,049113896
143; 0,026291246; 0,026291246; 25,586206896551722; 0,05096855
144; 0,026291246; 0,026291246; 26,0; 0,05179283
145; 0,026291246; 0,026291246; 25,74137931034483; 0,05127766
146; 0,026291246; 0,026291246; 24,586206896551722; 0,048976514
147; 0,026291246; 0,026291246; 25,810344827586206; 0,051415037
148; 0,026291246; 0,026291246; 25,46551724137931; 0,05072813
149; 0,026291246; 0,026291246; 24,310344827586206; 0,04842699
150; 0,026291246; 0,026291246; 25,620689655172413; 0,051037244
151; 0,026291246; 0,026291246; 25,862068965517242; 0,05151807
152; 0,026291246; 0,026291246; 25,551724137931036; 0,050899856
153; 0,026291246; 0,026291246; 25,32758620689655; 0,050453372
154; 0,026291246; 0,026291246; 24,689655172413794; 0,049182586
155; 0,026291246; 0,026291246; 25,603448275862068; 0,051002894
156; 0,026291246; 0,026291246; 24,96551724137931; 0,04973211
157; 0,026291246; 0,026291246; 25,689655172413794; 0,051174615
158; 0,026291246; 0,026291246; 25,879310344827587; 0,05155242
159; 0,026291246; 0,026291246; 25,396551724137932; 0,05059075
160; 0,026291246; 0,026291246; 24,724137931034484; 0,04925128
161; 0,026291246; 0,026291246; 25,32758620689655; 0,05045337
162; 0,026291246; 0,026291246; 25,517241379310345; 0,050831165
163; 0,026291246; 0,026291246; 25,448275862068964; 0,05069378
164; 0,026291246; 0,026291246; 25,482758620689655; 0,05076247
165; 0,026291246; 0,026291246; 25,93103448275862; 0,05165545
166; 0,026291246; 0,026291246; 25,413793103448278; 0,050625097
167; 0,026291246; 0,026291246; 25,603448275862068; 0,051002894
168; 0,026291246; 0,026291246; 25,517241379310345; 0,050831165
169; 0,026291246; 0,026291246; 25,137931034482758; 0,050075565
170; 0,026291246; 0,026291246; 25,17241379310345; 0,05014426
171; 0,026291246; 0,026291246; 25,413793103448278; 0,050625097
172; 0,026291246; 0,026279029; 24,862068965517242; 0,049526043
173; 0,026279029; 0,026279027; 25,482758620689655; 0,05076247
174; 0,026279027; 0,026279027; 26,0; 0,05179283
175; 0,026279027; 0,026279027; 26,620689655172413; 0,053029258
176; 0,026279027; 0,026279027; 27,413793103448278; 0,05460914
177; 0,026279027; 0,026279027; 27,655172413793103; 0,05508998
178; 0,026279027; 0,026279027; 27,775862068965516; 0,055330396
179; 0,026279027; 0,026279027; 27,70689655172414; 0,055192996
180; 0,026279027; 0,026279027; 27,724137931034484; 0,055227354
181; 0,026279027; 0,026279027; 27,724137931034484; 0,05522735
182; 0,026279027; 0,026279027; 28,637931034482758; 0,05704765
183; 0,026279027; 0,024989733; 27,75862068965517; 0,05529604
184; 0,024989733; 0,024989733; 27,603448275862068; 0,054986916
185; 0,024989733; 0,024989733; 27,75862068965517; 0,05529604
186; 0,024989733; 0,024989733; 28,25862068965517; 0,05629205
187; 0,024989733; 0,024989733; 28,56896551724138; 0,05691027
188; 0,024989733; 0,024989733; 28,482758620689655; 0,056738533
189; 0,024989733; 0,024989733; 28,603448275862068; 0,056978952
190; 0,024989733; 0,024989733; 28,03448275862069; 0,055845562
191; 0,024989733; 0,024989733; 29,0; 0,0577689
192; 0,024989733; 0,024989733; 28,517241379310345; 0,056807227
193; 0,024989733; 0,024989733; 28,5; 0,056772884
194; 0,024989733; 0,024989733; 28,603448275862068; 0,056978956
195; 0,024989733; 0,024989733; 28,344827586206897; 0,056463793
196; 0,024989733; 0,024989733; 28,32758620689655; 0,056429442
197; 0,024989733; 0,024989733; 28,43103448275862; 0,0566355
198; 0,024989733; 0,024989733; 28,17241379310345; 0,056120325
199; 0,024989733; 0,024989733; 28,24137931034483; 0,05625771
200; 0,024989733; 0,024989733; 28,43103448275862; 0,056635506
201; 0,024989733; 0,024989733; 28,362068965517242; 0,056498125
202; 0,024989733; 0,024989733; 28,03448275862069; 0,055845566
203; 0,024989733; 0,024989733; 28,362068965517242; 0,05649813
204; 0,024989733; 0,024989733; 28,620689655172413; 0,057013307
205; 0,024989733; 0,024989733; 28,637931034482758; 0,05704765
206; 0,024989733; 0,024989733; 28,70689655172414; 0,057185028
207; 0,024989733; 0,024989733; 27,482758620689655; 0,054746516
208; 0,024989733; 0,024989733; 27,879310344827587; 0,055536453
209; 0,024989733; 0,024989733; 27,913793103448278; 0,055605143
210; 0,024989733; 0,024989733; 28,017241379310345; 0,055811223
211; 0,024989733; 0,024989733; 29,051724137931036; 0,05787194
212; 0,024989733; 0,024989733; 27,96551724137931; 0,055708174
213; 0,024989733; 0,024989733; 27,896551724137932; 0,055570792
214; 0,024989733; 0,024989733; 28,96551724137931; 0,057700206
215; 0,024989733; 0,024989733; 27,896551724137932; 0,0555708
216; 0,024989733; 0,024989733; 28,775862068965516; 0,057322405
217; 0,024989733; 0,024989733; 28,724137931034484; 0,057219386
218; 0,024989733; 0,024989733; 28,482758620689655; 0,056738548
219; 0,024989733; 0,024989733; 28,689655172413794; 0,05715068
220; 0,024989733; 0,024989733; 28,879310344827587; 0,057528473
221; 0,024989733; 0,024989733; 27,637931034482758; 0,05505562
222; 0,024989733; 0,024989733; 28,379310344827587; 0,05653246
223; 0,024989733; 0,024989733; 28,620689655172413; 0,057013307
224; 0,024989733; 0,024989733; 28,53448275862069; 0,056841567
225; 0,024989733; 0,024989733; 28,17241379310345; 0,05612033
226; 0,024989733; 0,024989733; 28,879310344827587; 0,057528492
227; 0,024989733; 0,024989733; 29,017241379310345; 0,057803243
228; 0,024989733; 0,024989733; 27,74137931034483; 0,05526169
229; 0,024989733; 0,024989733; 28,96551724137931; 0,05770022
230; 0,024989733; 0,024989733; 28,93103448275862; 0,057631508
231; 0,024989733; 0,024989733; 27,310344827586206; 0,05440306
232; 0,024989733; 0,024989733; 28,74137931034483; 0,057253722
233; 0,024989733; 0,024989733; 28,448275862068964; 0,056669854
234; 0,024989733; 0,024989733; 28,82758620689655; 0,057425443
235; 0,024989733; 0,024989733; 28,32758620689655; 0,056429435
236; 0,024989733; 0,024989733; 28,275862068965516; 0,056326397
237; 0,024989733; 0,024989733; 28,396551724137932; 0,056566823
238; 0,024989733; 0,024989733; 28,637931034482758; 0,057047646
239; 0,024989733; 0,024989733; 28,517241379310345; 0,056807227
240; 0,024989733; 0,024989733; 28,844827586206897; 0,057459787
241; 0,024989733; 0,024989733; 27,775862068965516; 0,055330385
242; 0,024989733; 0,024989733; 28,67241379310345; 0,057116337
243; 0,024989733; 0,024989733; 29,93103448275862; 0,05962355
244; 0,024989733; 0,024989733; 28,775862068965516; 0,05732241
245; 0,024989733; 0,024989733; 28,637931034482758; 0,05704765
246; 0,024989733; 0,024989733; 28,620689655172413; 0,057013296
247; 0,024989733; 0,024989733; 28,06896551724138; 0,055914257
248; 0,024989733; 0,024989733; 28,25862068965517; 0,05629206
249; 0,024989733; 0,024989733; 28,517241379310345; 0,05680723
250; 0,024989733; 0,024989733; 28,724137931034484; 0,057219375
251; 0,024989733; 0,024989733; 28,620689655172413; 0,057013303
252; 0,024989733; 0,024989733; 28,29310344827586; 0,05636075
253; 0,024989733; 0,024989733; 28,448275862068964; 0,056669857
254; 0,024989733; 0,024989733; 27,862068965517242; 0,055502106
255; 0,024989733; 0,024989733; 28,517241379310345; 0,05680724
256; 0,024989733; 0,024989733; 28,862068965517242; 0,057494156
257; 0,024989733; 0,024989733; 27,724137931034484; 0,055227347
258; 0,024989733; 0,024989733; 28,67241379310345; 0,057116345
259; 0,024989733; 0,024989733; 28,0; 0,05577688
260; 0,024989733; 0,024989733; 28,775862068965516; 0,057322405
261; 0,024989733; 0,024989733; 29,189655172413794; 0,0581467
262; 0,024989733; 0,024989733; 28,70689655172414; 0,057185028
263; 0,024989733; 0,024989733; 28,482758620689655; 0,05673854
264; 0,024989733; 0,024989733; 28,155172413793103; 0,056085974
265; 0,024989733; 0,024989733; 28,551724137931036; 0,05687593
266; 0,024989733; 0,024989733; 29,20689655172414; 0,058181047
267; 0,024989733; 0,024989733; 28,224137931034484; 0,056223363
268; 0,024989733; 0,024989733; 28,344827586206897; 0,05646378
269; 0,024989733; 0,024989733; 27,43103448275862; 0,054643475
270; 0,024989733; 0,024989733; 28,517241379310345; 0,056807227
271; 0,024989733; 0,024989733; 29,120689655172413; 0,058009323
272; 0,024989733; 0,024989733; 28,448275862068964; 0,056669854
273; 0,024989733; 0,024989733; 27,948275862068964; 0,055673838
274; 0,024989733; 0,024989733; 28,086206896551722; 0,055948593
275; 0,024989733; 0,024989733; 27,96551724137931; 0,05570818
276; 0,024989733; 0,024929587; 28,310344827586206; 0,056395087
277; 0,024929587; 0,024929587; 28,43103448275862; 0,056635514
278; 0,024929587; 0,024929587; 28,637931034482758; 0,057047646
279; 0,024929587; 0,024929587; 28,982758620689655; 0,05773458
280; 0,024929587; 0,024929587; 29,482758620689655; 0,0587306
281; 0,024929587; 0,024929585; 30,603448275862068; 0,06096307
282; 0,024929585; 0,024929585; 29,344827586206897; 0,05845586
283; 0,024929585; 0,024929585; 29,46551724137931; 0,05869626
284; 0,024929585; 0,024929585; 29,03448275862069; 0,057837643
285; 0,024929585; 0,024929585; 29,0; 0,057768956
286; 0,024929585; 0,024929585; 28,862068965517242; 0,057494193
287; 0,024929585; 0,024929585; 29,46551724137931; 0,05869628
288; 0,024929585; 0,024777394; 29,189655172413794; 0,058146752
289; 0,024777394; 0,024777394; 28,74137931034483; 0,057253763
290; 0,024777394; 0,024777394; 29,70689655172414; 0,059177108
291; 0,024777394; 0,024777394; 29,913793103448278; 0,059589256
292; 0,024777394; 0,024777394; 29,103448275862068; 0,05797502
293; 0,024777394; 0,024777394; 29,46551724137931; 0,058696274
294; 0,024777394; 0,024777394; 28,93103448275862; 0,05763156
295; 0,024777394; 0,024777394; 28,275862068965516; 0,05632644
296; 0,024777394; 0,024777394; 28,775862068965516; 0,057322446
297; 0,024777394; 0,024777394; 30,32758620689655; 0,060413543
298; 0,024777394; 0,024777394; 29,551724137931036; 0,058868002
299; 0,024777394; 0,024777394; 29,25862068965517; 0,058284122
300; 0,024777394; 0,024777394; 29,06896551724138; 0,057906326
301; 0,024777394; 0,024777394; 29,67241379310345; 0,059108403
302; 0,024777394; 0,024777394; 29,551724137931036; 0,058868002
303; 0,024777394; 0,024777394; 27,982758620689655; 0,05574257
304; 0,024777394; 0,024777394; 29,25862068965517; 0,058284122
305; 0,024777394; 0,024777394; 29,862068965517242; 0,059486214
306; 0,024777394; 0,024777394; 29,586206896551722; 0,058936685
307; 0,024777394; 0,024777394; 28,551724137931036; 0,056875974
308; 0,024777394; 0,024777394; 30,120689655172413; 0,0600014
309; 0,024777394; 0,024777394; 29,137931034482758; 0,058043715
310; 0,024777394; 0,024777394; 29,43103448275862; 0,05862758
311; 0,024777394; 0,024777394; 29,913793103448278; 0,059589237
312; 0,024777394; 0,024777394; 29,137931034482758; 0,05804371
313; 0,024777394; 0,024777394; 30,137931034482758; 0,06003574
314; 0,024777394; 0,024777394; 29,17241379310345; 0,058112405
315; 0,024777394; 0,024777394; 29,224137931034484; 0,058215432
316; 0,024777394; 0,024777394; 29,810344827586206; 0,05938317
317; 0,024777394; 0,024777394; 29,844827586206897; 0,059451863
318; 0,024777394; 0,024777394; 29,103448275862068; 0,057975017
319; 0,024777394; 0,024777394; 29,051724137931036; 0,057871986
320; 0,024777394; 0,024777394; 28,79310344827586; 0,057356797
321; 0,024777394; 0,024777394; 28,482758620689655; 0,05673859
322; 0,024777394; 0,024248818; 29,5; 0,05876497
323; 0,024248818; 0,024248818; 30,362068965517242; 0,060482234
324; 0,024248818; 0,024248818; 30,344827586206897; 0,06044789
325; 0,024248818; 0,024248818; 29,413793103448278; 0,058593243
326; 0,024248818; 0,024248818; 29,379310344827587; 0,05852454
327; 0,024248818; 0,024248818; 29,086206896551722; 0,057940673
328; 0,024248818; 0,024248818; 29,17241379310345; 0,058112413
329; 0,024248818; 0,024248818; 29,344827586206897; 0,058455847
330; 0,024248818; 0,024248818; 29,275862068965516; 0,058318473
331; 0,024248818; 0,024248818; 29,448275862068964; 0,058661915
332; 0,024248818; 0,024248818; 28,086206896551722; 0,05594864
333; 0,024248818; 0,023828248; 29,56896551724138; 0,058902342
334; 0,023828248; 0,023828248; 29,275862068965516; 0,058318466
335; 0,023828248; 0,023828248; 28,517241379310345; 0,056807272
336; 0,023828248; 0,023828248; 27,96551724137931; 0,055708233
337; 0,023828248; 0,023828248; 29,655172413793103; 0,059074067
338; 0,023828248; 0,023828248; 29,29310344827586; 0,05835282
339; 0,023828248; 0,023828248; 29,448275862068964; 0,058661927
340; 0,023828248; 0,023828248; 29,67241379310345; 0,059108417
341; 0,023828248; 0,023828248; 29,17241379310345; 0,05811241
342; 0,023828248; 0,023828248; 28,46551724137931; 0,05670423
343; 0,023828248; 0,023828248; 29,29310344827586; 0,058352813
344; 0,023828248; 0,023828248; 29,396551724137932; 0,05855889
345; 0,023828248; 0,023828248; 29,56896551724138; 0,058902342
346; 0,023828248; 0,023828248; 29,344827586206897; 0,05845586
347; 0,023828248; 0,023828248; 28,96551724137931; 0,05770025
348; 0,023828248; 0,023828248; 29,32758620689655; 0,058421496
349; 0,023828248; 0,023552459; 29,70689655172414; 0,059177116
350; 0,023552459; 0,023552459; 29,862068965517242; 0,059486214
351; 0,023552459; 0,023552459; 29,24137931034483; 0,058249768
352; 0,023552459; 0,023552459; 29,29310344827586; 0,058352806
353; 0,023552459; 0,023552459; 30,0; 0,05976096
354; 0,023552459; 0,023552459; 31,448275862068964; 0,06264597
355; 0,023552459; 0,023552459; 30,586206896551722; 0,0609287
356; 0,023552459; 0,023552459; 30,93103448275862; 0,061615612
357; 0,023552459; 0,023552455; 30,74137931034483; 0,061237805
358; 0,023552455; 0,023552455; 31,275862068965516; 0,062302515
359; 0,023552455; 0,023552455; 31,551724137931036; 0,06285205
360; 0,023552455; 0,023552455; 30,74137931034483; 0,061237816
361; 0,023552455; 0,023552455; 31,275862068965516; 0,062302515
362; 0,023552455; 0,023552455; 31,344827586206897; 0,062439904
363; 0,023552455; 0,023552455; 31,637931034482758; 0,06302377
364; 0,023552455; 0,023552455; 31,862068965517242; 0,06347026
365; 0,023552455; 0,023552455; 31,275862068965516; 0,062302515
366; 0,023552455; 0,023552455; 30,775862068965516; 0,0613065
367; 0,023552455; 0,023552455; 31,43103448275862; 0,062611625
368; 0,023552455; 0,023552455; 31,603448275862068; 0,06295508
369; 0,023552455; 0,023552455; 31,810344827586206; 0,063367225
370; 0,023552455; 0,023552455; 30,96551724137931; 0,06168429
371; 0,023552455; 0,023552455; 31,29310344827586; 0,06233687
372; 0,023552455; 0,023552455; 31,5; 0,062749006
373; 0,023552455; 0,023552455; 31,03448275862069; 0,061821677
374; 0,023552455; 0,023552455; 31,017241379310345; 0,061787333
375; 0,023552455; 0,023552455; 31,25862068965517; 0,062268168
376; 0,023552455; 0,023552455; 31,413793103448278; 0,06257728
377; 0,023552455; 0,023552455; 31,344827586206897; 0,06243989
378; 0,023552455; 0,023552455; 31,862068965517242; 0,06347026
379; 0,023552455; 0,02352099; 30,344827586206897; 0,060447864
380; 0,02352099; 0,02352099; 30,103448275862068; 0,059967037
381; 0,02352099; 0,02352099; 30,017241379310345; 0,05979531
382; 0,02352099; 0,02352099; 29,56896551724138; 0,058902342
383; 0,02352099; 0,02352099; 29,086206896551722; 0,057940666
384; 0,02352099; 0,02352099; 29,53448275862069; 0,058833662
385; 0,02352099; 0,02352099; 28,810344827586206; 0,05739114
386; 0,02352099; 0,02352099; 29,75862068965517; 0,059280142
387; 0,02352099; 0,02352099; 29,551724137931036; 0,058868002
388; 0,02352099; 0,02352099; 29,82758620689655; 0,059417527
389; 0,02352099; 0,02352099; 28,948275862068964; 0,05766591
390; 0,02352099; 0,02352099; 30,120689655172413; 0,0600014
391; 0,02352099; 0,02352099; 29,051724137931036; 0,057871975
392; 0,02352099; 0,02352099; 29,689655172413794; 0,059142757
393; 0,02352099; 0,02352099; 29,120689655172413; 0,05800937
394; 0,02352099; 0,02352099; 29,637931034482758; 0,059039727
395; 0,02352099; 0,02352099; 29,25862068965517; 0,058284115
396; 0,02352099; 0,02352099; 29,724137931034484; 0,05921145
397; 0,02352099; 0,02352099; 28,948275862068964; 0,057665907
398; 0,02352099; 0,02352099; 29,06896551724138; 0,057906326
399; 0,02352099; 0,02352099; 29,310344827586206; 0,058387164
400; 0,02352099; 0,02352099; 29,689655172413794; 0,059142757
401; 0,02352099; 0,02352099; 29,53448275862069; 0,058833636
402; 0,02352099; 0,02352099; 28,70689655172414; 0,05718508
403; 0,02352099; 0,02352099; 29,344827586206897; 0,058455862
404; 0,02352099; 0,02352099; 30,03448275862069; 0,05982967
405; 0,02352099; 0,02352099; 28,74137931034483; 0,05725376
406; 0,02352099; 0,02352099; 28,637931034482758; 0,057047684
407; 0,02352099; 0,02352099; 29,362068965517242; 0,058490206
408; 0,02352099; 0,02352099; 28,70689655172414; 0,057185084
409; 0,02352099; 0,02352099; 29,74137931034483; 0,05924579
410; 0,02352099; 0,02352099; 29,275862068965516; 0,05831847
411; 0,02352099; 0,02352099; 29,396551724137932; 0,058558892
412; 0,02352099; 0,02352099; 28,70689655172414; 0,057185076
413; 0,02352099; 0,02352099; 29,396551724137932; 0,058558878
414; 0,02352099; 0,02352099; 29,43103448275862; 0,058627576
415; 0,02352099; 0,02352099; 28,810344827586206; 0,05739114
416; 0,02352099; 0,02352099; 29,46551724137931; 0,058696274
417; 0,02352099; 0,02352099; 29,948275862068964; 0,05965794
418; 0,02352099; 0,02352099; 29,310344827586206; 0,058387164
419; 0,02352099; 0,02352099; 29,189655172413794; 0,05814674
420; 0,02352099; 0,02352099; 29,517241379310345; 0,058799308
421; 0,02352099; 0,02352099; 28,75862068965517; 0,057288107
422; 0,02352099; 0,02352099; 29,120689655172413; 0,058009364
423; 0,02352099; 0,02352099; 28,06896551724138; 0,055914287
424; 0,02352099; 0,02352099; 29,551724137931036; 0,058868002
425; 0,02352099; 0,02352099; 29,56896551724138; 0,05890234
426; 0,02352099; 0,02352099; 28,879310344827587; 0,05752851
427; 0,02352099; 0,02352099; 29,24137931034483; 0,058249783
428; 0,02352099; 0,02352099; 29,862068965517242; 0,059486218
429; 0,02352099; 0,02352099; 28,051724137931036; 0,05587994
430; 0,02352099; 0,02352099; 29,25862068965517; 0,05828412
431; 0,02352099; 0,02352099; 29,5; 0,058764964
432; 0,02352099; 0,02352099; 29,689655172413794; 0,059142757
433; 0,02352099; 0,02352099; 29,655172413793103; 0,059074074
434; 0,02352099; 0,02352099; 29,413793103448278; 0,05859324
435; 0,02352099; 0,02352099; 29,43103448275862; 0,058627576
