Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,087985344; 0,087985344; 15,0; 0,029880477
2; 0,087985344; 0,087985344; 17,24137931034483; 0,034345374
3; 0,087985344; 0,087985344; 14,362068965517242; 0,028609695
4; 0,06320409; 0,07703827; 14,637931034482758; 0,029159227
5; 0,07363987; 0,07363987; 16,603448275862068; 0,033074595
6; 0,07363987; 0,058062367; 20,913793103448278; 0,041660946
7; 0,058062367; 0,045224585; 26,689655172413794; 0,05316664
8; 0,045224585; 0,045224585; 27,086206896551722; 0,05395659
9; 0,04087272; 0,026999157; 26,724137931034484; 0,05323534
10; 0,026999157; 0,01857074; 28,67241379310345; 0,057116367
11; 0,01857074; 0,01857074; 28,275862068965516; 0,05632643
12; 0,01857074; 0,017330077; 30,25862068965517; 0,06027615
13; 0,017330077; 0,0045049544; 32,206896551724135; 0,06415717
