Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06269784; 0,047848113; 16,620689655172413; 0,033108942
2; 0,047848113; 0,047848113; 21,982758620689655; 0,043790355
3; 0,047848113; 0,047848113; 22,155172413793103; 0,04413381
4; 0,047848113; 0,041204672; 12,189655172413794; 0,024282178
5; 0,041204672; 0,041204672; 12,689655172413794; 0,025278198
6; 0,041204672; 0,041204672; 12,189655172413794; 0,024282182
7; 0,041204672; 0,041204672; 12,655172413793103; 0,025209507
8; 0,041204672; 0,0407257; 12,431034482758621; 0,024763009
9; 0,0407257; 0,0407257; 12,362068965517242; 0,024625631
10; 0,0407257; 0,0407257; 12,46551724137931; 0,024831701
11; 0,0407257; 0,03915999; 12,224137931034482; 0,024350876
12; 0,03915999; 0,033661444; 13,620689655172415; 0,027132852
13; 0,033661444; 0,030963063; 14,413793103448276; 0,028712742
14; 0,030963063; 0,030963063; 14,258620689655173; 0,028403632
15; 0,030963063; 0,030963063; 14,344827586206897; 0,028575363
16; 0,030963063; 0,030963063; 14,0; 0,027888453
17; 0,030963063; 0,030963063; 14,344827586206897; 0,028575359
18; 0,030963063; 0,030963063; 14,482758620689655; 0,028850134
19; 0,030963063; 0,030437773; 15,310344827586206; 0,030498702
20; 0,030437773; 0,030437773; 15,862068965517242; 0,03159776
21; 0,030437773; 0,030437773; 17,344827586206897; 0,034551457
22; 0,030437773; 0,030437773; 19,32758620689655; 0,038501177
23; 0,030437773; 0,030437773; 19,93103448275862; 0,039703265
24; 0,030437773; 0,030437773; 20,25862068965517; 0,040355828
25; 0,030437773; 0,030437773; 20,310344827586206; 0,04045887
26; 0,030437773; 0,030437773; 19,517241379310345; 0,03887898
27; 0,030437773; 0,030437773; 19,70689655172414; 0,039256778
28; 0,030437773; 0,030437773; 19,82758620689655; 0,0394972
29; 0,030437773; 0,028085282; 19,20689655172414; 0,03826076
30; 0,028085282; 0,028085282; 19,982758620689655; 0,0398063
31; 0,028085282; 0,028085282; 21,655172413793103; 0,043137792
32; 0,028085282; 0,028085282; 23,5; 0,046812747
33; 0,028085282; 0,028085282; 27,103448275862068; 0,05399092
34; 0,028085282; 0,028085282; 26,224137931034484; 0,05223931
35; 0,028085282; 0,028085282; 27,396551724137932; 0,0545748
36; 0,028085282; 0,028085282; 26,79310344827586; 0,053372715
37; 0,028085282; 0,027107542; 26,620689655172413; 0,053029254
38; 0,027107542; 0,027107542; 25,82758620689655; 0,05144937
39; 0,027107542; 0,027107542; 27,620689655172413; 0,055021286
40; 0,027107542; 0,027107542; 27,32758620689655; 0,05443741
41; 0,027107542; 0,024504004; 26,948275862068964; 0,053681813
42; 0,024504004; 0,024504004; 27,482758620689655; 0,054746512
43; 0,024504004; 0,024504004; 26,896551724137932; 0,053578775
44; 0,024504004; 0,024504004; 27,93103448275862; 0,055639505
45; 0,024504004; 0,023951048; 27,43103448275862; 0,054643482
46; 0,023951048; 0,023951048; 26,603448275862068; 0,0529949
47; 0,023951048; 0,020128217; 25,982758620689655; 0,051758464
48; 0,020128217; 0,020128217; 24,086206896551722; 0,047980484
49; 0,020128217; 0,017903205; 22,482758620689655; 0,044786368
50; 0,017903205; 0,017903205; 22,620689655172413; 0,045061126
51; 0,017903205; 0,017903205; 21,96551724137931; 0,043756012
52; 0,017903205; 0,017903205; 22,086206896551722; 0,043996416
53; 0,017903205; 0,017903205; 22,396551724137932; 0,044614643
54; 0,017903205; 0,017146667; 22,29310344827586; 0,04440857
55; 0,017146667; 0,017146667; 21,551724137931036; 0,042931713
