Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,045925427; 0,045925427; 18,655172413793103; 0,0371617
2; 0,045925427; 0,03520929; 27,32758620689655; 0,054437425
3; 0,03520929; 0,032284334; 21,603448275862068; 0,04303476
4; 0,032284334; 0,029250395; 24,362068965517242; 0,048530024
5; 0,029250395; 0,029250395; 29,362068965517242; 0,058490172
6; 0,021513838; 0,021513838; 28,96551724137931; 0,057700235
7; 0,021513838; 0,021277336; 29,82758620689655; 0,05941751
8; 0,021277336; 0,020812212; 30,82758620689655; 0,06140953
9; 0,020812212; 0,017824695; 32,241379310344826; 0,064225845
10; 0,017824695; 0,017824695; 32,62068965517241; 0,06498144
11; 0,017824695; 0,017521068; 33,224137931034484; 0,06618354
12; 0,017521068; 0,016947206; 33,96551724137931; 0,06766039
13; 0,016947206; 0,016947206; 34,189655172413794; 0,06810688
14; 0,016947206; 0,016947206; 35,10344827586207; 0,06992721
15; 0,016947206; 0,01632837; 34,6551724137931; 0,06903423
16; 0,01632837; 0,01632837; 35,206896551724135; 0,070133284
17; 0,01632837; 0,01632837; 35,06896551724138; 0,06985853
18; 0,01632837; 0,01632837; 35,10344827586207; 0,069927216
19; 0,01632837; 0,01632837; 35,60344827586207; 0,07092322
20; 0,01632837; 0,01632837; 35,58620689655172; 0,070888884
21; 0,01632837; 0,01632837; 35,37931034482759; 0,070476726
22; 0,01632837; 0,01632837; 35,12068965517241; 0,069961555
23; 0,01632837; 0,01632837; 35,86206896551724; 0,07143841
24; 0,01632837; 0,01632837; 35,810344827586206; 0,07133537
25; 0,01632837; 0,01632837; 35,327586206896555; 0,0703737
26; 0,01632837; 0,01632837; 35,06896551724138; 0,06985852
27; 0,01632837; 0,01632837; 35,758620689655174; 0,07123233
28; 0,01632837; 0,01632837; 35,758620689655174; 0,07123233
29; 0,01632837; 0,01632837; 34,89655172413793; 0,069515064
30; 0,01632837; 0,01632837; 35,724137931034484; 0,07116363
31; 0,01632837; 0,01632837; 35,44827586206897; 0,070614114
32; 0,01632837; 0,01632837; 35,6551724137931; 0,07102626
33; 0,01632837; 0,01632837; 35,775862068965516; 0,07126668
34; 0,01632837; 0,01632837; 35,3448275862069; 0,07040804
35; 0,01632837; 0,01632837; 34,87931034482759; 0,06948072
36; 0,01632837; 0,01632837; 34,43103448275862; 0,068587735
37; 0,01632837; 0,01632837; 35,1551724137931; 0,07003024
38; 0,01632837; 0,01632837; 35,6551724137931; 0,07102626
39; 0,01632837; 0,016264545; 35,36206896551724; 0,070442386
40; 0,016264545; 0,016264545; 35,672413793103445; 0,071060605
41; 0,016264545; 0,016264545; 34,87931034482759; 0,06948072
42; 0,016264545; 0,016264545; 34,94827586206897; 0,0696181
43; 0,016264545; 0,016264545; 35,327586206896555; 0,0703737
44; 0,016264545; 0,016264545; 34,98275862068966; 0,06968679
45; 0,016264545; 0,016264545; 34,327586206896555; 0,06838166
46; 0,016264545; 0,016264545; 35,189655172413794; 0,07009894
47; 0,016264545; 0,016264545; 35,13793103448276; 0,0699959
48; 0,016264545; 0,016264545; 35,206896551724135; 0,07013328
49; 0,016264545; 0,016264545; 35,327586206896555; 0,07037369
50; 0,016264545; 0,016264545; 34,48275862068966; 0,068690784
51; 0,016264545; 0,016264545; 34,775862068965516; 0,06927466
52; 0,016264545; 0,016264545; 34,43103448275862; 0,06858773
53; 0,016264545; 0,016264545; 34,51724137931034; 0,068759464
54; 0,016264545; 0,016264545; 34,724137931034484; 0,069171615
55; 0,016264545; 0,016264545; 34,86206896551724; 0,069446385
56; 0,016264545; 0,016264545; 35,172413793103445; 0,070064604
57; 0,016264545; 0,016264545; 34,86206896551724; 0,06944638
58; 0,016264545; 0,016264545; 34,741379310344826; 0,069205955
59; 0,016264545; 0,016264545; 34,44827586206897; 0,06862209
60; 0,016264545; 0,016264545; 34,48275862068966; 0,068690784
61; 0,016264545; 0,016264545; 34,706896551724135; 0,06913727
62; 0,016264545; 0,016264545; 34,275862068965516; 0,06827863
63; 0,016264545; 0,016264545; 34,41379310344828; 0,0685534
64; 0,016264545; 0,016264545; 34,758620689655174; 0,06924031
65; 0,016264545; 0,016264545; 34,327586206896555; 0,068381675
66; 0,016264545; 0,016264545; 34,58620689655172; 0,068896845
67; 0,016264545; 0,016264545; 34,63793103448276; 0,06899988
68; 0,016264545; 0,016264545; 34,06896551724138; 0,06786649
69; 0,016264545; 0,016264545; 33,43103448275862; 0,06659572
70; 0,016264545; 0,016264545; 35,01724137931034; 0,06975548
71; 0,016264545; 0,016264545; 34,96551724137931; 0,06965245
72; 0,016264545; 0,016264545; 34,310344827586206; 0,06834731
73; 0,016264545; 0,016264545; 34,793103448275865; 0,069308996
74; 0,016264545; 0,016264545; 35,5; 0,07071715
75; 0,016264545; 0,016264545; 34,86206896551724; 0,06944638
76; 0,016264545; 0,016264545; 33,241379310344826; 0,0662179
77; 0,016264545; 0,016264545; 34,3448275862069; 0,06841602
78; 0,016264545; 0,016264545; 34,827586206896555; 0,06937768
79; 0,016264545; 0,016264545; 35,03448275862069; 0,06978983
80; 0,016264545; 0,016264545; 34,39655172413793; 0,06851904
81; 0,016264545; 0,016264545; 35,03448275862069; 0,06978982
82; 0,016264545; 0,016264545; 34,53448275862069; 0,06879381
83; 0,016264545; 0,016264545; 34,87931034482759; 0,06948071
84; 0,016264545; 0,016264545; 34,86206896551724; 0,06944637
85; 0,016264545; 0,016264545; 35,172413793103445; 0,07006459
86; 0,016264545; 0,016264545; 34,55172413793103; 0,06882816
87; 0,016264545; 0,016264545; 35,01724137931034; 0,06975549
88; 0,016264545; 0,016264545; 34,53448275862069; 0,0687938
89; 0,016264545; 0,016264545; 33,87931034482759; 0,06748867
90; 0,016264545; 0,016264545; 34,172413793103445; 0,06807256
91; 0,016264545; 0,016264545; 35,0; 0,06972114
92; 0,016264545; 0,016264545; 34,41379310344828; 0,06855339
93; 0,016264545; 0,016264545; 34,55172413793103; 0,06882816
94; 0,016264545; 0,016264545; 34,758620689655174; 0,0692403
95; 0,016264545; 0,016264545; 34,36206896551724; 0,06845035
96; 0,016264545; 0,016264545; 34,08620689655172; 0,06790083
97; 0,016264545; 0,016264545; 33,810344827586206; 0,067351304
98; 0,016264545; 0,016264545; 34,827586206896555; 0,069377676
99; 0,016264545; 0,016264545; 35,0; 0,069721125
100; 0,016264545; 0,016264545; 34,758620689655174; 0,0692403
101; 0,016264545; 0,016264545; 34,96551724137931; 0,069652446
102; 0,016264545; 0,016264545; 35,05172413793103; 0,06982417
103; 0,016264545; 0,016264545; 34,36206896551724; 0,06845035
104; 0,016264545; 0,016264545; 35,10344827586207; 0,069927216
105; 0,016264545; 0,016233467; 35,55172413793103; 0,07082018
106; 0,016233467; 0,016233467; 35,293103448275865; 0,070305005
107; 0,016233467; 0,016233467; 34,741379310344826; 0,069205955
108; 0,016233467; 0,016233467; 35,3448275862069; 0,070408046
109; 0,016233467; 0,016233467; 34,293103448275865; 0,06831299
110; 0,016233467; 0,016233467; 34,51724137931034; 0,06875947
111; 0,016233467; 0,016233467; 33,93103448275862; 0,06759174
112; 0,016233467; 0,016233467; 34,1551724137931; 0,06803821
113; 0,016233467; 0,016233467; 34,793103448275865; 0,06930899
114; 0,016233467; 0,016233467; 34,98275862068966; 0,0696868
115; 0,016233467; 0,016233467; 33,86206896551724; 0,06745434
116; 0,016233467; 0,016233467; 33,672413793103445; 0,06707655
117; 0,016233467; 0,016233467; 34,758620689655174; 0,06924031
118; 0,016233467; 0,016233467; 33,706896551724135; 0,067145236
119; 0,016233467; 0,016233467; 34,43103448275862; 0,06858774
120; 0,016233467; 0,016233467; 33,03448275862069; 0,06580576
121; 0,016233467; 0,016233467; 33,06896551724138; 0,065874465
122; 0,016233467; 0,016233467; 34,51724137931034; 0,06875947
123; 0,016233467; 0,016233467; 34,724137931034484; 0,06917161
124; 0,016233467; 0,016233467; 34,258620689655174; 0,068244286
125; 0,016233467; 0,016233467; 33,86206896551724; 0,06745433
126; 0,016233467; 0,016233467; 34,62068965517241; 0,06896555
127; 0,016233467; 0,016233467; 34,258620689655174; 0,06824429
128; 0,016233467; 0,016233467; 34,5; 0,06872511
129; 0,016233467; 0,016233467; 34,43103448275862; 0,06858774
130; 0,016233467; 0,016233467; 33,94827586206897; 0,067626074
131; 0,016233467; 0,016233467; 34,827586206896555; 0,06937768
132; 0,016233467; 0,016233467; 34,06896551724138; 0,067866504
133; 0,016233467; 0,016233467; 34,5; 0,06872512
134; 0,016233467; 0,016233467; 33,327586206896555; 0,06638963
135; 0,016233467; 0,016233467; 34,258620689655174; 0,068244286
136; 0,016233467; 0,016233467; 34,86206896551724; 0,069446385
137; 0,016233467; 0,016233467; 33,758620689655174; 0,067248285
138; 0,016233467; 0,016233467; 34,689655172413794; 0,06910292
139; 0,016233467; 0,016233467; 34,689655172413794; 0,06910292
140; 0,016233467; 0,016233467; 34,46551724137931; 0,06865643
141; 0,016233467; 0,016233467; 35,293103448275865; 0,07030501
142; 0,016233467; 0,016233467; 34,3448275862069; 0,068416014
143; 0,016233467; 0,016233467; 35,12068965517241; 0,069961555
144; 0,016233467; 0,016233467; 35,03448275862069; 0,069789834
145; 0,016233467; 0,016233467; 34,43103448275862; 0,068587735
146; 0,016233467; 0,016233467; 34,5; 0,068725124
147; 0,016233467; 0,016233467; 34,5; 0,068725124
148; 0,016233467; 0,016233467; 35,241379310344826; 0,07020196
149; 0,016233467; 0,016233467; 34,36206896551724; 0,06845036
150; 0,016233467; 0,016233467; 34,724137931034484; 0,069171615
151; 0,016233467; 0,016233467; 33,96551724137931; 0,067660406
152; 0,016233467; 0,016233467; 34,55172413793103; 0,06882815
153; 0,016233467; 0,016233467; 34,241379310344826; 0,068209946
154; 0,016233467; 0,016233467; 34,43103448275862; 0,06858775
155; 0,016233467; 0,016233467; 34,172413793103445; 0,068072565
156; 0,016233467; 0,016233467; 34,62068965517241; 0,06896554
157; 0,016233467; 0,016233467; 34,5; 0,06872514
158; 0,016233467; 0,016233467; 34,86206896551724; 0,069446385
159; 0,016233467; 0,016233467; 34,224137931034484; 0,06817561
160; 0,016233467; 0,016233467; 34,258620689655174; 0,06824428
161; 0,016233467; 0,016233467; 34,96551724137931; 0,06965246
162; 0,016233467; 0,016233467; 34,87931034482759; 0,069480725
163; 0,016233467; 0,016233467; 34,706896551724135; 0,06913727
164; 0,016233467; 0,016233467; 35,13793103448276; 0,0699959
165; 0,016233467; 0,016233467; 33,37931034482759; 0,066492684
166; 0,016233467; 0,016233467; 35,0; 0,06972114
167; 0,016233467; 0,016233467; 34,1551724137931; 0,06803822
168; 0,016233467; 0,016233467; 34,93103448275862; 0,06958376
169; 0,016233467; 0,016233467; 33,1551724137931; 0,06604618
170; 0,016233467; 0,016233467; 34,8448275862069; 0,069412015
171; 0,016233467; 0,016233467; 34,53448275862069; 0,06879382
172; 0,016233467; 0,016233467; 34,56896551724138; 0,06886251
173; 0,016233467; 0,016233467; 34,96551724137931; 0,06965246
174; 0,016233467; 0,016233467; 34,98275862068966; 0,069686785
175; 0,016233467; 0,016233467; 34,86206896551724; 0,069446385
176; 0,016233467; 0,016233467; 34,827586206896555; 0,06937769
177; 0,016233467; 0,016233467; 34,5; 0,06872514
178; 0,016233467; 0,016233467; 34,87931034482759; 0,06948072
179; 0,016233467; 0,016233467; 35,0; 0,069721155
180; 0,016233467; 0,016233467; 34,86206896551724; 0,069446385
181; 0,016233467; 0,016233467; 34,89655172413793; 0,06951507
182; 0,016233467; 0,016233467; 34,39655172413793; 0,068519056
183; 0,016233467; 0,016233467; 34,37931034482759; 0,06848471
184; 0,016233467; 0,016233467; 34,05172413793103; 0,067832135
185; 0,016233467; 0,016233467; 33,86206896551724; 0,067454346
186; 0,016233467; 0,016233467; 34,53448275862069; 0,06879382
187; 0,016233467; 0,016233467; 34,6551724137931; 0,06903423
188; 0,016233467; 0,016233467; 34,51724137931034; 0,06875947
189; 0,016233467; 0,016233467; 34,44827586206897; 0,0686221
190; 0,016233467; 0,016233467; 34,37931034482759; 0,068484694
191; 0,016233467; 0,016233467; 34,8448275862069; 0,06941202
192; 0,016233467; 0,016233467; 34,689655172413794; 0,06910293
193; 0,016233467; 0,016233467; 34,37931034482759; 0,06848471
194; 0,016233467; 0,016233467; 34,741379310344826; 0,069205955
195; 0,016233467; 0,016233467; 34,706896551724135; 0,06913727
196; 0,016233467; 0,016233467; 34,827586206896555; 0,06937768
197; 0,016233467; 0,008960425; 35,189655172413794; 0,07009894
