Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08047475; 0,08047475; 17,06896551724138; 0,03400192
2; 0,08047475; 0,067404374; 18,310344827586206; 0,036474798
3; 0,067404374; 0,067404374; 21,24137931034483; 0,04231351
4; 0,067404374; 0,067404374; 21,20689655172414; 0,042244807
5; 0,045565326; 0,042456217; 18,20689655172414; 0,03626872
6; 0,042456217; 0,042456217; 15,810344827586206; 0,031494707
7; 0,042456217; 0,042456217; 15,982758620689655; 0,031838167
8; 0,042456217; 0,042456217; 15,810344827586206; 0,031494714
9; 0,042456217; 0,042456217; 14,775862068965518; 0,029433997
10; 0,042456217; 0,042456217; 14,39655172413793; 0,028678399
11; 0,042456217; 0,042456217; 14,344827586206897; 0,028575363
12; 0,042456217; 0,042456217; 14,568965517241379; 0,029021852
13; 0,042456217; 0,042456217; 15,086206896551724; 0,03005221
14; 0,042456217; 0,042456217; 14,448275862068966; 0,028781435
15; 0,042456217; 0,042456217; 14,793103448275861; 0,029468345
16; 0,042456217; 0,042456217; 16,0; 0,031872522
17; 0,042456217; 0,042456217; 14,448275862068966; 0,028781436
18; 0,042456217; 0,042456217; 14,637931034482758; 0,029159237
19; 0,042456217; 0,042456217; 14,051724137931034; 0,027991494
20; 0,042456217; 0,042456217; 14,827586206896552; 0,029537035
21; 0,042456217; 0,042456217; 14,03448275862069; 0,027957143
22; 0,042456217; 0,042456217; 14,241379310344827; 0,028369287
23; 0,042456217; 0,042456217; 14,362068965517242; 0,028609708
24; 0,042456217; 0,042456217; 13,53448275862069; 0,026961124
25; 0,042456217; 0,042456217; 13,5; 0,026892437
26; 0,042456217; 0,042456217; 13,810344827586206; 0,027510656
27; 0,042456217; 0,042456217; 14,620689655172415; 0,029124882
28; 0,042456217; 0,042456217; 13,46551724137931; 0,026823744
29; 0,042456217; 0,042456217; 14,051724137931034; 0,027991492
30; 0,042456217; 0,042456217; 14,206896551724139; 0,0283006
31; 0,042456217; 0,042456217; 13,60344827586207; 0,027098505
32; 0,042456217; 0,03669205; 14,448275862068966; 0,028781427
33; 0,03669205; 0,03669205; 14,60344827586207; 0,029090537
34; 0,03669205; 0,032974638; 15,96551724137931; 0,03180382
35; 0,032974638; 0,03223772; 21,517241379310345; 0,042863026
36; 0,03223772; 0,03223772; 23,551724137931036; 0,046915777
37; 0,03223772; 0,03223772; 23,32758620689655; 0,046469294
38; 0,03223772; 0,031988017; 23,655172413793103; 0,047121868
39; 0,031988017; 0,031988017; 23,913793103448278; 0,04763704
40; 0,031988017; 0,029526506; 23,275862068965516; 0,04636626
41; 0,029526506; 0,029526506; 24,155172413793103; 0,048117876
42; 0,029526506; 0,029526506; 22,586206896551722; 0,044992447
43; 0,029526506; 0,02795501; 22,46551724137931; 0,044752024
44; 0,02795501; 0,02795501; 23,517241379310345; 0,046847094
45; 0,02795501; 0,02795501; 23,586206896551722; 0,046984475
46; 0,02795501; 0,02795501; 24,0; 0,047808763
47; 0,02795501; 0,027843267; 25,017241379310345; 0,049835153
48; 0,027843267; 0,027843267; 24,75862068965517; 0,049319975
49; 0,027843267; 0,027843267; 24,775862068965516; 0,04935431
50; 0,027843267; 0,027843267; 24,67241379310345; 0,04914823
51; 0,027843267; 0,027843267; 26,0; 0,05179283
52; 0,027843267; 0,026654745; 26,46551724137931; 0,05272015
53; 0,026654745; 0,026654745; 26,56896551724138; 0,052926227
54; 0,026654745; 0,026654745; 26,689655172413794; 0,05316664
55; 0,026654745; 0,026287233; 26,79310344827586; 0,05337271
56; 0,026287233; 0,026287233; 27,413793103448278; 0,054609153
57; 0,026287233; 0,026287233; 26,46551724137931; 0,05272015
58; 0,026287233; 0,026198868; 27,655172413793103; 0,05508998
