Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,082402006; 0,082402006; 21,0; 0,04183267
2; 0,082402006; 0,06346516; 22,379310344827587; 0,044580292
3; 0,06346516; 0,043245114; 23,43103448275862; 0,04667536
4; 0,043245114; 0,042555165; 25,189655172413794; 0,050178595
5; 0,042555165; 0,042387486; 34,258620689655174; 0,06824427
6; 0,042387486; 0,042387486; 33,58620689655172; 0,06690481
7; 0,042387486; 0,04238748; 35,13793103448276; 0,069995895
8; 0,04238748; 0,04238748; 36,08620689655172; 0,07188487
9; 0,04238748; 0,041300513; 35,189655172413794; 0,0700989
10; 0,041300513; 0,041102637; 35,63793103448276; 0,07099189
11; 0,041102637; 0,039488733; 36,172413793103445; 0,07205661
12; 0,039488733; 0,038213503; 36,706896551724135; 0,07312131
13; 0,038213503; 0,038213503; 37,689655172413794; 0,07507901
14; 0,038213503; 0,037097983; 37,827586206896555; 0,075353764
15; 0,037097983; 0,037097983; 35,8448275862069; 0,07140404
16; 0,037097983; 0,035487197; 39,56896551724138; 0,07882266
17; 0,035487197; 0,03498868; 41,724137931034484; 0,08311583
18; 0,03498868; 0,034549557; 41,724137931034484; 0,08311584
19; 0,034549557; 0,034549557; 40,39655172413793; 0,080471225
20; 0,034549557; 0,031881183; 42,6551724137931; 0,08497049
21; 0,031881183; 0,031881183; 40,706896551724135; 0,081089444
22; 0,031881183; 0,031684984; 41,01724137931034; 0,08170766
23; 0,031684984; 0,031684984; 41,56896551724138; 0,08280672
24; 0,031684984; 0,031684984; 41,37931034482759; 0,08242893
25; 0,031684984; 0,029867142; 41,12068965517241; 0,081913725
26; 0,029867142; 0,029584464; 39,55172413793103; 0,07878828
27; 0,029584464; 0,029584464; 39,741379310344826; 0,07916609
28; 0,029584464; 0,029584464; 40,08620689655172; 0,07985299
29; 0,029584464; 0,029523578; 40,98275862068966; 0,08163897
30; 0,029523578; 0,029501606; 39,60344827586207; 0,07889132
31; 0,029501606; 0,02934519; 38,8448275862069; 0,07738013
32; 0,02934519; 0,02934519; 40,5; 0,080677286
33; 0,02934519; 0,02934519; 39,01724137931034; 0,07772358
34; 0,02934519; 0,02934519; 39,08620689655172; 0,07786097
35; 0,02934519; 0,02934519; 39,08620689655172; 0,07786098
36; 0,02934519; 0,02934519; 38,93103448275862; 0,077551864
37; 0,02934519; 0,02934519; 38,189655172413794; 0,076074995
38; 0,02934519; 0,02934519; 39,03448275862069; 0,077757925
39; 0,02934519; 0,02934519; 38,87931034482759; 0,07744882
40; 0,02934519; 0,029252222; 38,706896551724135; 0,07710536
41; 0,029252222; 0,029252222; 38,36206896551724; 0,07641845
42; 0,029252222; 0,029074034; 38,724137931034484; 0,077139705
43; 0,029074034; 0,029074034; 38,810344827586206; 0,07731144
44; 0,029074034; 0,029074034; 37,827586206896555; 0,075353764
45; 0,029074034; 0,029074034; 37,03448275862069; 0,07377386
46; 0,029074034; 0,029074034; 37,37931034482759; 0,074460775
47; 0,029074034; 0,029074034; 38,275862068965516; 0,07624675
48; 0,029074034; 0,029074034; 38,310344827586206; 0,07631543
49; 0,029074034; 0,029074034; 37,87931034482759; 0,075456806
50; 0,029074034; 0,029074034; 37,96551724137931; 0,07562851
51; 0,029074034; 0,029074034; 39,224137931034484; 0,07813575
52; 0,029074034; 0,029074034; 39,39655172413793; 0,07847919
53; 0,029074034; 0,029074034; 38,1551724137931; 0,07600633
54; 0,029074034; 0,029074034; 38,44827586206897; 0,076590195
55; 0,029074034; 0,027920851; 40,13793103448276; 0,079956055
56; 0,027920851; 0,027920851; 38,189655172413794; 0,07607501
57; 0,027920851; 0,027755242; 39,327586206896555; 0,07834182
58; 0,027755242; 0,027755242; 39,56896551724138; 0,078822635
59; 0,027755242; 0,027755242; 39,13793103448276; 0,07796401
60; 0,027755242; 0,027755242; 38,793103448275865; 0,0772771
61; 0,027755242; 0,027755242; 39,94827586206897; 0,07957824
62; 0,027755242; 0,027755242; 41,275862068965516; 0,08222283
63; 0,027755242; 0,027755242; 40,51724137931034; 0,080711626
64; 0,027755242; 0,027755242; 40,48275862068966; 0,08064295
65; 0,027755242; 0,02773453; 40,206896551724135; 0,080093436
66; 0,02773453; 0,02773453; 40,706896551724135; 0,08108943
67; 0,02773453; 0,02773453; 40,758620689655174; 0,08119247
68; 0,02773453; 0,02773453; 41,05172413793103; 0,081776336
69; 0,02773453; 0,02773453; 40,98275862068966; 0,08163896
70; 0,02773453; 0,02773453; 40,55172413793103; 0,080780335
71; 0,02773453; 0,02773453; 41,37931034482759; 0,08242892
72; 0,02773453; 0,027722621; 42,05172413793103; 0,083768375
73; 0,027722621; 0,027722621; 41,810344827586206; 0,08328755
74; 0,027722621; 0,027661726; 41,89655172413793; 0,08345929
75; 0,027661726; 0,027661726; 41,39655172413793; 0,08246328
76; 0,027661726; 0,027661726; 41,36206896551724; 0,08239458
77; 0,027661726; 0,027661726; 39,94827586206897; 0,07957825
78; 0,027661726; 0,027661726; 38,672413793103445; 0,07703671
79; 0,027661726; 0,027661726; 38,93103448275862; 0,07755189
80; 0,027661726; 0,027661726; 39,689655172413794; 0,07906308
81; 0,027661726; 0,027661726; 39,94827586206897; 0,07957825
82; 0,027661726; 0,027651379; 39,36206896551724; 0,07841052
83; 0,027651379; 0,027651379; 39,62068965517241; 0,0789257
84; 0,027651379; 0,027651379; 38,56896551724138; 0,076830626
85; 0,027651379; 0,027651379; 40,06896551724138; 0,07981868
86; 0,027651379; 0,027651379; 39,275862068965516; 0,078238785
87; 0,027651379; 0,027651379; 40,310344827586206; 0,08029951
88; 0,027651379; 0,027651379; 41,258620689655174; 0,08218848
89; 0,027651379; 0,027651379; 41,08620689655172; 0,081845045
