Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08324382; 0,08324382; 16,310344827586206; 0,032490723
2; 0,08324382; 0,08324382; 13,844827586206897; 0,02757933
3; 0,08324382; 0,08324382; 14,655172413793103; 0,029193565
4; 0,08324382; 0,08324382; 15,568965517241379; 0,03101387
5; 0,08324382; 0,08324382; 15,172413793103448; 0,030223925
6; 0,08324382; 0,08324382; 14,844827586206897; 0,029571373
7; 0,08324382; 0,08324382; 15,551724137931034; 0,030979525
8; 0,08324382; 0,08324367; 16,482758620689655; 0,03283418
9; 0,08324367; 0,061327755; 16,017241379310345; 0,03190685
10; 0,061327755; 0,049210947; 18,637931034482758; 0,037127346
11; 0,049210947; 0,048756707; 22,79310344827586; 0,045404583
12; 0,048756707; 0,042570673; 22,5; 0,04482071
13; 0,042570673; 0,04074105; 21,637931034482758; 0,043103456
14; 0,04074105; 0,02155829; 21,103448275862068; 0,042038746
15; 0,02155829; 0,02155829; 21,724137931034484; 0,04327517
16; 0,02155829; 0,02155829; 21,396551724137932; 0,04262261
17; 0,02155829; 0,02155829; 21,896551724137932; 0,043618627
18; 0,02155829; 0,02155829; 21,879310344827587; 0,04358428
19; 0,02155829; 0,02155829; 17,79310344827586; 0,035444427
20; 0,02155829; 0,016890122; 17,67241379310345; 0,035204004
21; 0,016890122; 0,016890122; 17,948275862068964; 0,03575353
22; 0,016890122; 0,016890122; 18,25862068965517; 0,036371745
23; 0,016890122; 0,016890122; 20,586206896551722; 0,041008376
24; 0,016890122; 0,016890122; 24,310344827586206; 0,048426975
25; 0,016890122; 0,016890122; 24,103448275862068; 0,048014827
26; 0,016890122; 0,016890122; 23,70689655172414; 0,04722489
27; 0,016890122; 0,016263656; 23,896551724137932; 0,047602694
28; 0,016263656; 0,016263656; 23,82758620689655; 0,04746531
29; 0,016263656; 0,016263656; 24,24137931034483; 0,048289604
30; 0,016263656; 0,016263656; 24,482758620689655; 0,048770443
31; 0,016263656; 0,015738074; 25,32758620689655; 0,050453372
32; 0,015738074; 0,015738074; 25,413793103448278; 0,050625093
33; 0,015738074; 0,015738074; 24,17241379310345; 0,048152223
34; 0,015738074; 0,015738074; 24,29310344827586; 0,04839264
35; 0,015738074; 0,015738074; 23,25862068965517; 0,046331916
36; 0,015738074; 0,015738074; 22,689655172413794; 0,045198508
37; 0,015738074; 0,015738074; 22,603448275862068; 0,04502679
38; 0,015738074; 0,015738074; 22,344827586206897; 0,044511605
39; 0,015738074; 0,015738074; 22,56896551724138; 0,04495809
40; 0,015738074; 0,015738074; 21,67241379310345; 0,043172143
41; 0,015738074; 0,015738074; 21,70689655172414; 0,043240827
42; 0,015738074; 0,015738074; 22,32758620689655; 0,04447727
43; 0,015738074; 0,015738074; 21,56896551724138; 0,042966064
44; 0,015738074; 0,015738074; 21,137931034482758; 0,042107426
45; 0,015738074; 0,015738074; 21,655172413793103; 0,04313779
46; 0,015738074; 0,015738074; 21,32758620689655; 0,04248523
47; 0,015738074; 0,015738074; 20,637931034482758; 0,041111413
48; 0,015738074; 0,015738074; 21,29310344827586; 0,042416543
49; 0,015738074; 0,015738074; 20,344827586206897; 0,04052754
50; 0,015738074; 0,015738074; 21,551724137931036; 0,04293172
51; 0,015738074; 0,015738074; 21,93103448275862; 0,043687314
52; 0,015738074; 0,015738074; 21,75862068965517; 0,04334386
53; 0,015738074; 0,015738074; 21,396551724137932; 0,042622615
54; 0,015738074; 0,015738074; 22,051724137931036; 0,043927733
55; 0,015738074; 0,015738074; 20,82758620689655; 0,041489206
56; 0,015738074; 0,015738074; 21,96551724137931; 0,043756012
57; 0,015738074; 0,015738074; 22,310344827586206; 0,044442914
58; 0,015738074; 0,015738074; 21,20689655172414; 0,042244807
59; 0,015738074; 0,015738074; 21,362068965517242; 0,042553928
60; 0,015738074; 0,015738074; 21,96551724137931; 0,043756
61; 0,015738074; 0,015738074; 21,637931034482758; 0,04310344
62; 0,015738074; 0,015700808; 21,620689655172413; 0,0430691
63; 0,015700808; 0,015700808; 20,982758620689655; 0,041798323
64; 0,015700808; 0,015700808; 22,603448275862068; 0,045026783
65; 0,015700808; 0,015700808; 23,103448275862068; 0,046022795
66; 0,015700808; 0,014810411; 23,379310344827587; 0,04657233
67; 0,014810411; 0,014810411; 24,155172413793103; 0,048117876
68; 0,014810411; 0,014810411; 24,637931034482758; 0,049079545
69; 0,014810411; 0,011912202; 25,448275862068964; 0,050693788
70; 0,011912202; 0,011912202; 25,0; 0,0498008
71; 0,011912202; 0,011912202; 25,362068965517242; 0,05052205
72; 0,011912202; 0,011912202; 26,362068965517242; 0,052514076
73; 0,011912202; 0,011912202; 25,82758620689655; 0,051449373
74; 0,011912202; 0,011912202; 26,413793103448278; 0,052617125
75; 0,011912202; 0,011912202; 26,551724137931036; 0,05289188
76; 0,011912202; 0,011912202; 26,120689655172413; 0,052033257
77; 0,011912202; 0,011912202; 25,82758620689655; 0,051449377
78; 0,011912202; 0,011912202; 26,103448275862068; 0,05199891
79; 0,011912202; 0,011912202; 26,24137931034483; 0,052273665
80; 0,011912202; 0,011912202; 24,948275862068964; 0,04969777
81; 0,011912202; 0,011912202; 25,75862068965517; 0,051312
82; 0,011912202; 0,011912202; 25,275862068965516; 0,050350323
83; 0,011912202; 0,011912202; 25,32758620689655; 0,050453357
