Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,063438535; 0,063438535; 21,0; 0,041832674
2; 0,063438535; 0,063438535; 29,379310344827587; 0,058524523
3; 0,063438535; 0,063438535; 27,982758620689655; 0,055742547
4; 0,063438535; 0,063438535; 24,413793103448278; 0,048633054
5; 0,063438535; 0,04710173; 23,5; 0,046812758
6; 0,04710173; 0,04710173; 24,379310344827587; 0,048564363
7; 0,04710173; 0,04710173; 24,310344827586206; 0,04842698
8; 0,04710173; 0,04505123; 24,74137931034483; 0,049285613
9; 0,04505123; 0,04505123; 24,06896551724138; 0,047946144
10; 0,04505123; 0,04505123; 23,46551724137931; 0,046744056
11; 0,04505123; 0,04505123; 26,517241379310345; 0,052823197
12; 0,04505123; 0,04505123; 27,03448275862069; 0,05385356
13; 0,04505123; 0,04505123; 27,862068965517242; 0,055502146
14; 0,04505123; 0,04505123; 26,75862068965517; 0,053304035
15; 0,04505123; 0,04505123; 27,879310344827587; 0,055536482
16; 0,04505123; 0,04505123; 27,93103448275862; 0,055639528
17; 0,04505123; 0,04505123; 25,96551724137931; 0,051724147
18; 0,04505123; 0,04505123; 25,275862068965516; 0,050350323
19; 0,04505123; 0,04505123; 26,0; 0,051792827
20; 0,04505123; 0,04505123; 25,75862068965517; 0,051312
21; 0,04505123; 0,04505123; 22,79310344827586; 0,045404587
22; 0,04505123; 0,04505123; 21,310344827586206; 0,042450882
23; 0,04505123; 0,04505123; 20,982758620689655; 0,04179832
24; 0,04505123; 0,04505123; 22,275862068965516; 0,044374228
25; 0,04505123; 0,04505123; 22,224137931034484; 0,044271186
26; 0,04505123; 0,04505123; 23,482758620689655; 0,0467784
27; 0,04505123; 0,04505123; 22,948275862068964; 0,045713697
28; 0,04505123; 0,04505123; 22,53448275862069; 0,044889405
29; 0,04505123; 0,04505123; 22,79310344827586; 0,045404587
30; 0,04505123; 0,04505123; 22,086206896551722; 0,043996423
31; 0,04505123; 0,04505123; 22,586206896551722; 0,044992436
32; 0,04505123; 0,04505123; 21,56896551724138; 0,042966064
33; 0,04505123; 0,04505123; 21,56896551724138; 0,04296606
34; 0,04505123; 0,04505123; 21,844827586206897; 0,04351559
35; 0,04505123; 0,04505123; 21,5; 0,042828683
36; 0,04505123; 0,04505123; 21,913793103448278; 0,043652967
37; 0,04505123; 0,04505123; 21,82758620689655; 0,04348124
38; 0,04505123; 0,04505123; 21,79310344827586; 0,043412562
39; 0,04505123; 0,04505123; 22,155172413793103; 0,044133805
40; 0,04505123; 0,04505123; 21,53448275862069; 0,042897373
41; 0,04505123; 0,04505123; 21,74137931034483; 0,043309513
42; 0,04505123; 0,04505123; 22,53448275862069; 0,04488941
43; 0,04505123; 0,04505123; 21,25862068965517; 0,042347852
44; 0,04505123; 0,04505123; 21,120689655172413; 0,042073086
45; 0,04505123; 0,04505123; 21,655172413793103; 0,043137792
46; 0,04505123; 0,04505123; 22,189655172413794; 0,044202503
47; 0,04505123; 0,04505123; 21,17241379310345; 0,04217612
48; 0,04505123; 0,04505123; 21,24137931034483; 0,0423135
49; 0,04505123; 0,04505123; 22,32758620689655; 0,044477258
50; 0,04505123; 0,04505123; 21,482758620689655; 0,04279434
51; 0,04505123; 0,04505123; 21,82758620689655; 0,043481246
52; 0,04505123; 0,04505123; 21,0; 0,04183266
53; 0,04505123; 0,04505123; 22,53448275862069; 0,04488941
54; 0,04505123; 0,04505123; 22,310344827586206; 0,044442926
55; 0,04505123; 0,04505123; 22,948275862068964; 0,045713693
56; 0,04505123; 0,04505123; 22,775862068965516; 0,045370232
57; 0,04505123; 0,04505123; 23,396551724137932; 0,04660667
58; 0,04505123; 0,04505123; 22,0; 0,0438247
59; 0,04505123; 0,04505123; 22,896551724137932; 0,045610663
60; 0,04505123; 0,04505123; 22,120689655172413; 0,044065114
61; 0,04505123; 0,04505123; 22,155172413793103; 0,04413381
62; 0,04505123; 0,04505123; 22,70689655172414; 0,045232862
63; 0,04505123; 0,04505123; 22,82758620689655; 0,04547327
64; 0,04505123; 0,04505123; 22,20689655172414; 0,044236846
65; 0,04505123; 0,04505123; 22,724137931034484; 0,045267202
66; 0,04505123; 0,04505123; 22,862068965517242; 0,04554197
67; 0,04505123; 0,04505123; 22,79310344827586; 0,045404583
68; 0,04505123; 0,04505123; 22,551724137931036; 0,04492375
69; 0,04505123; 0,04505123; 22,29310344827586; 0,044408567
70; 0,04505123; 0,04505123; 23,017241379310345; 0,045851078
71; 0,04505123; 0,04505123; 23,46551724137931; 0,046744063
72; 0,04505123; 0,04505123; 23,413793103448278; 0,046641026
73; 0,04505123; 0,04505123; 22,586206896551722; 0,044992447
74; 0,04505123; 0,04505123; 23,362068965517242; 0,046537984
75; 0,04505123; 0,04505123; 22,344827586206897; 0,044511605
76; 0,04505123; 0,04505123; 22,655172413793103; 0,045129824
77; 0,04505123; 0,04505123; 22,17241379310345; 0,04416816
78; 0,04505123; 0,04505123; 22,46551724137931; 0,044752028
79; 0,04505123; 0,04505123; 23,017241379310345; 0,04585107
80; 0,04505123; 0,04505123; 23,551724137931036; 0,046915784
81; 0,04505123; 0,04505123; 22,5; 0,04482072
82; 0,04505123; 0,04505123; 21,93103448275862; 0,043687318
83; 0,04505123; 0,04505123; 23,551724137931036; 0,046915777
84; 0,04505123; 0,04505123; 23,275862068965516; 0,046366263
85; 0,04505123; 0,04505123; 23,03448275862069; 0,04588543
86; 0,04505123; 0,04505123; 23,517241379310345; 0,046847083
87; 0,04505123; 0,04505123; 22,93103448275862; 0,04567936
88; 0,04505123; 0,04505123; 23,32758620689655; 0,046469294
89; 0,04505123; 0,04505123; 23,948275862068964; 0,047705732
90; 0,04505123; 0,04505123; 23,32758620689655; 0,0464693
91; 0,04505123; 0,04505123; 23,051724137931036; 0,045919776
92; 0,04505123; 0,04505123; 23,344827586206897; 0,046503656
93; 0,04505123; 0,04505123; 23,43103448275862; 0,046675377
94; 0,04505123; 0,04505123; 24,0; 0,04780877
95; 0,04505123; 0,04505123; 24,344827586206897; 0,048495676
96; 0,04505123; 0,04505123; 24,96551724137931; 0,04973212
97; 0,04505123; 0,04505123; 24,20689655172414; 0,048220918
98; 0,04505123; 0,04505123; 23,982758620689655; 0,047774423
99; 0,04505123; 0,04505123; 24,74137931034483; 0,04928562
100; 0,04505123; 0,04505123; 25,155172413793103; 0,050109915
101; 0,04505123; 0,04505123; 24,413793103448278; 0,04863306
102; 0,04505123; 0,04505123; 24,46551724137931; 0,04873609
103; 0,04505123; 0,04505123; 24,689655172413794; 0,04918259
104; 0,04505123; 0,04505123; 23,275862068965516; 0,046366263
105; 0,04505123; 0,04505123; 24,310344827586206; 0,04842699
106; 0,04505123; 0,04505123; 24,29310344827586; 0,048392646
107; 0,04505123; 0,04505123; 22,96551724137931; 0,04574806
108; 0,04505123; 0,04505123; 23,5; 0,04681275
109; 0,04505123; 0,04505123; 24,25862068965517; 0,04832396
110; 0,04505123; 0,04505123; 24,96551724137931; 0,04973211
111; 0,04505123; 0,04505123; 24,413793103448278; 0,048633058
112; 0,04505123; 0,04505123; 24,948275862068964; 0,04969776
113; 0,04505123; 0,042999838; 25,43103448275862; 0,050659433
114; 0,042999838; 0,042999838; 24,29310344827586; 0,048392624
115; 0,042999838; 0,04252652; 24,17241379310345; 0,04815222
116; 0,04252652; 0,04252652; 24,810344827586206; 0,049423
117; 0,04252652; 0,04252652; 23,586206896551722; 0,046984468
118; 0,04252652; 0,04252652; 24,017241379310345; 0,047843106
119; 0,04252652; 0,04187731; 22,482758620689655; 0,044786368
120; 0,04187731; 0,041687053; 22,29310344827586; 0,044408564
121; 0,041687053; 0,041687053; 23,017241379310345; 0,045851074
122; 0,041687053; 0,041687053; 22,67241379310345; 0,045164164
123; 0,041687053; 0,041687053; 23,396551724137932; 0,046606686
124; 0,041687053; 0,041687053; 23,82758620689655; 0,047465313
125; 0,041687053; 0,041687053; 26,46551724137931; 0,052720174
126; 0,041687053; 0,04168705; 26,03448275862069; 0,051861536
127; 0,04168705; 0,04168705; 25,82758620689655; 0,051449392
128; 0,04168705; 0,04168634; 24,689655172413794; 0,04918258
129; 0,04168634; 0,04166377; 24,24137931034483; 0,048289612
130; 0,04166377; 0,041658908; 25,03448275862069; 0,0498695
131; 0,041658908; 0,041658908; 25,103448275862068; 0,050006878
132; 0,041658908; 0,041658908; 25,103448275862068; 0,050006878
133; 0,041658908; 0,041658908; 24,448275862068964; 0,048701763
134; 0,041658908; 0,039485753; 24,620689655172413; 0,049045216
135; 0,039485753; 0,039485753; 24,06896551724138; 0,04794616
136; 0,039485753; 0,039485753; 25,017241379310345; 0,04983515
137; 0,039485753; 0,039485753; 23,086206896551722; 0,045988463
