Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080707185; 0,080707185; 16,517241379310345; 0,03290287
2; 0,080707185; 0,080707185; 12,482758620689655; 0,024866052
3; 0,080707185; 0,080707185; 11,586206896551724; 0,023080096
4; 0,080707185; 0,080707185; 17,689655172413794; 0,035238355
5; 0,080707185; 0,059231907; 28,70689655172414; 0,057185054
6; 0,059231907; 0,059231907; 21,43103448275862; 0,042691313
7; 0,059231907; 0,05089155; 18,379310344827587; 0,03661218
8; 0,05089155; 0,05089155; 18,17241379310345; 0,03620003
9; 0,05089155; 0,04511521; 18,379310344827587; 0,03661218
10; 0,04511521; 0,04511521; 17,810344827586206; 0,035478786
11; 0,04511521; 0,04511521; 17,96551724137931; 0,035787884
12; 0,04511521; 0,04511521; 18,0; 0,03585658
13; 0,04511521; 0,04511521; 17,74137931034483; 0,035341404
14; 0,04511521; 0,04511521; 18,396551724137932; 0,03664652
15; 0,04511521; 0,04487499; 18,224137931034484; 0,03630307
16; 0,04487499; 0,042339846; 18,551724137931036; 0,03695563
17; 0,042339846; 0,042339846; 17,75862068965517; 0,035375744
18; 0,042339846; 0,042339846; 18,017241379310345; 0,035890926
19; 0,042339846; 0,04177334; 18,53448275862069; 0,036921285
20; 0,041116707; 0,041179463; 18,413793103448278; 0,036680866
21; 0,041179463; 0,041076887; 19,43103448275862; 0,038707245
22; 0,041076887; 0,041076887; 18,344827586206897; 0,036543477
23; 0,041076887; 0,041076887; 19,25862068965517; 0,038363785
24; 0,041076887; 0,041076887; 18,862068965517242; 0,037573844
25; 0,041076887; 0,041076887; 19,637931034482758; 0,039119396
26; 0,041076887; 0,041019015; 20,051724137931036; 0,03994369
27; 0,041019015; 0,041019015; 19,82758620689655; 0,03949718
28; 0,041019015; 0,041019015; 20,362068965517242; 0,0405619
29; 0,041019015; 0,041019015; 20,344827586206897; 0,040527556
30; 0,041019015; 0,040929005; 20,948275862068964; 0,041729636
31; 0,040929005; 0,040929005; 21,189655172413794; 0,04221047
32; 0,040929005; 0,040929005; 21,448275862068964; 0,042725656
33; 0,040929005; 0,040929005; 21,224137931034484; 0,04227916
34; 0,040929005; 0,040929005; 19,75862068965517; 0,03935981
35; 0,040929005; 0,040929005; 20,724137931034484; 0,041283146
36; 0,040929005; 0,040929005; 20,74137931034483; 0,041317496
37; 0,040929005; 0,040929005; 20,948275862068964; 0,04172964
38; 0,040929005; 0,040929005; 20,551724137931036; 0,040939696
39; 0,040929005; 0,040887352; 20,637931034482758; 0,041111417
40; 0,040887352; 0,040887352; 20,70689655172414; 0,041248806
41; 0,040887352; 0,040887352; 21,310344827586206; 0,04245089
42; 0,040887352; 0,040887352; 20,775862068965516; 0,04138618
43; 0,040887352; 0,040887352; 21,56896551724138; 0,042966064
44; 0,040887352; 0,040354587; 20,74137931034483; 0,041317493
45; 0,040354587; 0,040354587; 21,29310344827586; 0,042416546
46; 0,040354587; 0,040354587; 22,06896551724138; 0,043962076
47; 0,040354587; 0,040354587; 21,655172413793103; 0,043137804
48; 0,040354587; 0,040327445; 22,913793103448278; 0,045645006
49; 0,040327445; 0,04029403; 24,810344827586206; 0,04942301
50; 0,04029403; 0,040270954; 24,189655172413794; 0,048186578
51; 0,040270954; 0,040270954; 25,120689655172413; 0,05004123
52; 0,040270954; 0,040270954; 24,74137931034483; 0,049285628
53; 0,040270954; 0,040240232; 24,844827586206897; 0,0494917
54; 0,040240232; 0,040203497; 25,724137931034484; 0,051243313
55; 0,040203497; 0,040203497; 25,586206896551722; 0,050968535
56; 0,040203497; 0,040203497; 26,120689655172413; 0,05203325
57; 0,040203497; 0,040203497; 25,56896551724138; 0,050934188
58; 0,040203497; 0,04014168; 25,17241379310345; 0,050144244
59; 0,04014168; 0,04014168; 25,517241379310345; 0,050831154
60; 0,04014168; 0,04014168; 25,74137931034483; 0,051277637
61; 0,04014168; 0,04014168; 26,655172413793103; 0,053097952
62; 0,04014168; 0,04011923; 26,310344827586206; 0,05241104
63; 0,04011923; 0,040104333; 26,103448275862068; 0,0519989
64; 0,040104333; 0,040104333; 26,655172413793103; 0,05309795
65; 0,040104333; 0,04010205; 26,810344827586206; 0,05340706
66; 0,04010205; 0,04010205; 26,5; 0,052788842
67; 0,04010205; 0,040065225; 26,017241379310345; 0,05182717
68; 0,040065225; 0,040065225; 25,82758620689655; 0,05144937
69; 0,040065225; 0,040065225; 26,120689655172413; 0,05203325
70; 0,040065225; 0,040065225; 26,379310344827587; 0,05254843
71; 0,040065225; 0,040065225; 26,103448275862068; 0,0519989
72; 0,040065225; 0,040065225; 26,362068965517242; 0,05251408
73; 0,040065225; 0,040065225; 26,06896551724138; 0,051930204
74; 0,040065225; 0,040046103; 26,82758620689655; 0,0534414
75; 0,040046103; 0,040046103; 26,948275862068964; 0,05368182
76; 0,040046103; 0,040046103; 26,46551724137931; 0,05272015
77; 0,040046103; 0,040046103; 26,775862068965516; 0,053338367
78; 0,040046103; 0,040046103; 26,03448275862069; 0,051861517
79; 0,040046103; 0,040046103; 26,586206896551722; 0,05296057
80; 0,040046103; 0,040046103; 26,689655172413794; 0,05316664
81; 0,040046103; 0,040046103; 26,517241379310345; 0,052823186
82; 0,040046103; 0,040046103; 25,948275862068964; 0,051689792
83; 0,040046103; 0,040046103; 25,67241379310345; 0,051140264
84; 0,040046103; 0,040046103; 26,224137931034484; 0,052239314
85; 0,040046103; 0,040046103; 25,93103448275862; 0,05165545
86; 0,040046103; 0,040046103; 26,413793103448278; 0,052617114
87; 0,040046103; 0,040046103; 26,879310344827587; 0,05354444
88; 0,040046103; 0,040046103; 26,551724137931036; 0,05289188
89; 0,040046103; 0,040046103; 26,344827586206897; 0,052479737
90; 0,040046103; 0,040046103; 26,53448275862069; 0,05285754
91; 0,040046103; 0,040046103; 25,53448275862069; 0,0508655
92; 0,040046103; 0,040046103; 26,25862068965517; 0,052308004
93; 0,040046103; 0,040046103; 25,982758620689655; 0,051758483
94; 0,040046103; 0,040046103; 25,93103448275862; 0,051655453
95; 0,040046103; 0,040046103; 26,82758620689655; 0,0534414
96; 0,040046103; 0,040046103; 26,43103448275862; 0,052651457
97; 0,040046103; 0,040046103; 26,275862068965516; 0,05234235
98; 0,040046103; 0,040046103; 25,603448275862068; 0,051002882
99; 0,040046103; 0,040046103; 25,96551724137931; 0,051724132
100; 0,040046103; 0,040046103; 26,344827586206897; 0,05247973
101; 0,040046103; 0,040046103; 26,32758620689655; 0,05244539
102; 0,040046103; 0,040046103; 25,948275862068964; 0,051689792
103; 0,040046103; 0,040046103; 26,82758620689655; 0,0534414
104; 0,040046103; 0,040046103; 26,724137931034484; 0,053235333
105; 0,040046103; 0,040046103; 26,913793103448278; 0,05361313
106; 0,040046103; 0,040046103; 25,879310344827587; 0,051552407
107; 0,040046103; 0,040046103; 26,155172413793103; 0,052101932
108; 0,040046103; 0,03999818; 26,413793103448278; 0,05261712
109; 0,03999818; 0,03999818; 26,344827586206897; 0,052479737
