Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068492144; 0,068492144; 17,0; 0,033864543
2; 0,068492144; 0,068492144; 19,53448275862069; 0,038913317
3; 0,068492144; 0,068492144; 19,517241379310345; 0,038878974
4; 0,068492144; 0,068492144; 20,5; 0,04083666
5; 0,068492144; 0,068492144; 19,551724137931036; 0,038947653
6; 0,068492144; 0,068492144; 18,913793103448278; 0,037676882
7; 0,068492144; 0,068492144; 16,448275862068964; 0,032765497
8; 0,068492144; 0,06849103; 13,844827586206897; 0,027579341
9; 0,06849103; 0,06849103; 15,03448275862069; 0,029949171
10; 0,06849103; 0,06849103; 15,068965517241379; 0,030017858
11; 0,06849103; 0,06849103; 13,862068965517242; 0,027613686
12; 0,06849103; 0,06849103; 12,241379310344827; 0,024385218
13; 0,06849103; 0,06849103; 11,862068965517242; 0,023629613
14; 0,06849103; 0,06849103; 9,431034482758621; 0,018786924
15; 0,06849103; 0,06849103; 9,620689655172415; 0,01916472
16; 0,06849103; 0,06849103; 9,344827586206897; 0,018615197
17; 0,06849103; 0,06849103; 10,379310344827585; 0,02067592
18; 0,06849103; 0,06849103; 9,758620689655173; 0,019439483
19; 0,06849103; 0,06849103; 10,172413793103448; 0,02026377
20; 0,06849103; 0,06849103; 9,879310344827585; 0,0196799
21; 0,06849103; 0,06849103; 9,655172413793103; 0,019233413
22; 0,06849103; 0,06849103; 9,344827586206897; 0,0186152
23; 0,06849103; 0,06849103; 10,155172413793103; 0,020229427
24; 0,06849103; 0,06849103; 9,310344827586206; 0,018546501
25; 0,06849103; 0,06849103; 9,293103448275861; 0,018512163
26; 0,06849103; 0,06849103; 10,482758620689655; 0,020881988
27; 0,06849103; 0,06849103; 9,637931034482758; 0,019199068
28; 0,06849103; 0,06849103; 11,206896551724139; 0,022324495
29; 0,06849103; 0,06848991; 10,689655172413794; 0,021294134
30; 0,06848991; 0,06848991; 9,775862068965518; 0,019473828
31; 0,06848991; 0,06848991; 10,344827586206897; 0,02060723
32; 0,06848991; 0,06848991; 9,39655172413793; 0,018718231
33; 0,06848991; 0,03734465; 8,948275862068966; 0,017825253
34; 0,03734465; 0,03734465; 10,086206896551724; 0,020092046
35; 0,03734465; 0,03734465; 10,913793103448276; 0,02174062
36; 0,03734465; 0,03734465; 9,862068965517242; 0,019645553
37; 0,03734465; 0,03734465; 10,379310344827585; 0,020675914
38; 0,03734465; 0,03734465; 9,89655172413793; 0,019714242
39; 0,03734465; 0,03734465; 9,0; 0,01792829
40; 0,03734465; 0,03734465; 9,172413793103448; 0,018271739
41; 0,03734465; 0,03734465; 9,413793103448276; 0,018752579
42; 0,03734465; 0,03734465; 9,155172413793103; 0,018237397
