Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07538758; 0,07538758; 17,362068965517242; 0,03458579
2; 0,07538758; 0,07535581; 20,93103448275862; 0,04169529
3; 0,07535581; 0,07530747; 32,46551724137931; 0,064672336
4; 0,07530747; 0,07517734; 33,55172413793103; 0,066836104
5; 0,07517734; 0,07493226; 33,724137931034484; 0,06717958
6; 0,07493226; 0,058131766; 33,41379310344828; 0,06656135
7; 0,058131766; 0,058131766; 32,275862068965516; 0,06429456
8; 0,058131766; 0,058131766; 33,98275862068966; 0,067694746
9; 0,058131766; 0,052580863; 36,60344827586207; 0,07291525
10; 0,052580863; 0,047247335; 35,39655172413793; 0,07051106
11; 0,047247335; 0,047247335; 36,224137931034484; 0,072159655
12; 0,047247335; 0,047247335; 35,36206896551724; 0,07044237
13; 0,047247335; 0,041574147; 34,87931034482759; 0,06948071
14; 0,041574147; 0,03953009; 35,758620689655174; 0,07123232
15; 0,03953009; 0,03953009; 34,56896551724138; 0,0688625
16; 0,03953009; 0,03953009; 36,51724137931034; 0,07274352
17; 0,03953009; 0,03953009; 34,741379310344826; 0,06920594
18; 0,03953009; 0,03767241; 35,275862068965516; 0,07027067
19; 0,03767241; 0,03767241; 34,13793103448276; 0,06800386
20; 0,03767241; 0,03767241; 35,13793103448276; 0,069995895
21; 0,03767241; 0,03767241; 35,258620689655174; 0,07023632
22; 0,03767241; 0,029783165; 35,10344827586207; 0,06992721
23; 0,029783165; 0,029783165; 34,41379310344828; 0,068553396
24; 0,029783165; 0,027502084; 34,89655172413793; 0,06951505
25; 0,027502084; 0,027502084; 35,58620689655172; 0,07088887
26; 0,027502084; 0,027502084; 36,741379310344826; 0,073189996
27; 0,027502084; 0,027502084; 34,89655172413793; 0,06951505
28; 0,027502084; 0,027502084; 36,10344827586207; 0,07191925
29; 0,027502084; 0,027502084; 36,46551724137931; 0,07264049
30; 0,027502084; 0,027288172; 34,39655172413793; 0,06851904
31; 0,027288172; 0,025335144; 34,5; 0,06872511
32; 0,025335144; 0,025335144; 34,39655172413793; 0,06851904
33; 0,025335144; 0,025335144; 34,89655172413793; 0,06951505
34; 0,025335144; 0,025335144; 36,241379310344826; 0,07219399
35; 0,025335144; 0,025335144; 35,3448275862069; 0,070408024
36; 0,025335144; 0,025335144; 33,224137931034484; 0,06618356
37; 0,025335144; 0,025335144; 35,5; 0,07071715
38; 0,025335144; 0,025335144; 34,706896551724135; 0,06913726
39; 0,025335144; 0,025335144; 34,793103448275865; 0,06930899
40; 0,025335144; 0,025335144; 35,5; 0,07071715
41; 0,025335144; 0,025335144; 35,6551724137931; 0,07102625
42; 0,025335144; 0,025335144; 34,224137931034484; 0,0681756
43; 0,025335144; 0,025335144; 34,62068965517241; 0,06896553
44; 0,025335144; 0,025335144; 35,91379310344828; 0,071541436
45; 0,025335144; 0,024522323; 33,793103448275865; 0,06731696
46; 0,024522323; 0,024522323; 34,36206896551724; 0,068450354
47; 0,024522323; 0,024522323; 35,12068965517241; 0,069961555
48; 0,024522323; 0,024522323; 34,258620689655174; 0,068244286
49; 0,024522323; 0,023335814; 34,55172413793103; 0,06882816
50; 0,023335814; 0,023335814; 33,89655172413793; 0,067523025
51; 0,023335814; 0,023335814; 34,96551724137931; 0,06965245
52; 0,023335814; 0,023335814; 34,36206896551724; 0,068450354
53; 0,023335814; 0,023335814; 35,06896551724138; 0,06985852
54; 0,023335814; 0,023335814; 33,96551724137931; 0,067660406
55; 0,023335814; 0,023335814; 35,293103448275865; 0,070305005
56; 0,023335814; 0,023335814; 35,53448275862069; 0,07078584
57; 0,023335814; 0,023335814; 35,46551724137931; 0,07064846
58; 0,023335814; 0,023335814; 35,275862068965516; 0,070270665
59; 0,023335814; 0,023335814; 34,62068965517241; 0,068965524
60; 0,023335814; 0,023335814; 35,05172413793103; 0,069824174
61; 0,023335814; 0,023335798; 35,327586206896555; 0,07037369
62; 0,023335798; 0,023335798; 35,63793103448276; 0,07099191
63; 0,023335798; 0,023335798; 35,224137931034484; 0,07016762
64; 0,023335798; 0,023335798; 33,46551724137931; 0,0666644
65; 0,023335798; 0,023335798; 35,241379310344826; 0,07020197
66; 0,023335798; 0,023335798; 35,775862068965516; 0,07126667
67; 0,023335798; 0,023335798; 35,224137931034484; 0,07016762
68; 0,023335798; 0,019779308; 35,44827586206897; 0,070614114
69; 0,019779308; 0,019779308; 33,36206896551724; 0,06645833
70; 0,019779308; 0,019779308; 33,51724137931034; 0,06676744
71; 0,019779308; 0,019779308; 34,5; 0,068725124
72; 0,019779308; 0,019779308; 35,37931034482759; 0,070476726
73; 0,019779308; 0,019779308; 35,96551724137931; 0,07164447
74; 0,019779308; 0,019779308; 34,827586206896555; 0,069377676
75; 0,019779308; 0,019779308; 34,724137931034484; 0,0691716
76; 0,019779308; 0,019779308; 35,05172413793103; 0,069824174
77; 0,019779308; 0,019779308; 35,08620689655172; 0,06989286
78; 0,019779308; 0,019779308; 34,60344827586207; 0,06893119
79; 0,019779308; 0,019779308; 33,775862068965516; 0,06728261
80; 0,019779308; 0,019779308; 34,827586206896555; 0,06937768
81; 0,019779308; 0,019779308; 34,53448275862069; 0,06879381
82; 0,019779308; 0,019779308; 35,51724137931034; 0,070751496
83; 0,019779308; 0,019779308; 33,87931034482759; 0,067488685
84; 0,019779308; 0,019779308; 35,6551724137931; 0,07102626
85; 0,019779308; 0,019779308; 34,758620689655174; 0,0692403
