Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08057138; 0,08057138; 16,70689655172414; 0,03328067
2; 0,08057138; 0,08057138; 22,413793103448278; 0,044648994
3; 0,08057138; 0,08057138; 26,379310344827587; 0,052548442
4; 0,08057138; 0,08057138; 29,17241379310345; 0,05811239
5; 0,08057138; 0,08057138; 30,70689655172414; 0,06116912
6; 0,08057138; 0,08057138; 31,086206896551722; 0,06192473
7; 0,08057138; 0,08057138; 32,03448275862069; 0,06381372
8; 0,08057138; 0,08057138; 30,224137931034484; 0,060207475
9; 0,08057138; 0,08057138; 31,413793103448278; 0,06257729
10; 0,08057138; 0,07864332; 31,82758620689655; 0,06340157
11; 0,07864332; 0,07864332; 32,01724137931034; 0,06377938
12; 0,07864332; 0,064685516; 30,96551724137931; 0,061684314
13; 0,064685516; 0,04615369; 29,551724137931036; 0,05886798
14; 0,04615369; 0,04447335; 29,46551724137931; 0,058696236
15; 0,04447335; 0,04447335; 27,396551724137932; 0,0545748
16; 0,04447335; 0,04436194; 26,344827586206897; 0,052479733
17; 0,04436194; 0,04436194; 26,017241379310345; 0,051827177
18; 0,04436194; 0,03375158; 26,775862068965516; 0,05333838
19; 0,03375158; 0,03375158; 26,43103448275862; 0,052651472
20; 0,03375158; 0,03375158; 26,20689655172414; 0,05220499
21; 0,03375158; 0,022101324; 28,017241379310345; 0,05581126
22; 0,022101324; 0,013773401; 29,46551724137931; 0,058696263
23; 0,013773401; 0,013773401; 29,74137931034483; 0,05924579
24; 0,013773401; 0,013773397; 30,20689655172414; 0,060173117
25; 0,013773397; 0,013773397; 30,79310344827586; 0,061340857
26; 0,013773397; 0,013773397; 30,689655172413794; 0,06113479
27; 0,013773397; 0,013773397; 29,689655172413794; 0,05914276
28; 0,013773397; 0,013629116; 30,379310344827587; 0,060516585
29; 0,013629116; 0,012801307; 29,70689655172414; 0,059177104
30; 0,012801307; 0,012801307; 29,586206896551722; 0,058936693
31; 0,012801307; 0,012801307; 29,74137931034483; 0,0592458
32; 0,012801307; 0,012801304; 29,551724137931036; 0,058868006
33; 0,012801304; 0,012754058; 28,5; 0,056772925
34; 0,012754058; 0,0114221405; 28,25862068965517; 0,056292087
35; 0,0114221405; 0,0114221405; 29,189655172413794; 0,058146745
36; 0,0114221405; 0,0114221405; 30,775862068965516; 0,061306514
37; 0,0114221405; 0,0114221405; 29,637931034482758; 0,05903972
38; 0,0114221405; 0,011422093; 28,862068965517242; 0,05749418
39; 0,011422093; 0,010830082; 29,586206896551722; 0,058936663
40; 0,010830082; 0,010830082; 28,086206896551722; 0,055948604
41; 0,010830082; 0,010830082; 28,79310344827586; 0,057356764
42; 0,010830082; 0,010830082; 26,775862068965516; 0,05333837
43; 0,010830082; 0,010830082; 25,620689655172413; 0,051037233
44; 0,010830082; 0,010830082; 26,20689655172414; 0,05220498
45; 0,010830082; 0,010830082; 26,96551724137931; 0,053716175
46; 0,010830082; 0,010830082; 25,310344827586206; 0,05041903
47; 0,010830082; 0,010830082; 26,06896551724138; 0,051930223
48; 0,010830082; 0,009046851; 26,17241379310345; 0,05213629
