Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04899008; 0,07742469; 23,56896551724138; 0,046950128
2; 0,07742469; 0,058417927; 26,32758620689655; 0,052445386
3; 0,058417927; 0,04899008; 20,82758620689655; 0,04148921
4; 0,04899008; 0,04899008; 21,586206896551722; 0,04300041
5; 0,04899008; 0,04899008; 20,275862068965516; 0,040390167
6; 0,04899008; 0,047028758; 19,06896551724138; 0,037985988
7; 0,047028758; 0,047028758; 21,06896551724138; 0,041970056
8; 0,047028758; 0,047028758; 20,396551724137932; 0,04063058
9; 0,047028758; 0,047028758; 16,551724137931036; 0,03297156
10; 0,047028758; 0,047028758; 15,53448275862069; 0,030945182
11; 0,047028758; 0,047028758; 15,46551724137931; 0,0308078
12; 0,047028758; 0,047028758; 15,5; 0,0308765
13; 0,047028758; 0,047028758; 15,413793103448276; 0,03070477
14; 0,047028758; 0,047028758; 14,879310344827585; 0,02964006
15; 0,047028758; 0,047028758; 14,53448275862069; 0,028953157
16; 0,047028758; 0,047028758; 13,775862068965518; 0,027441964
17; 0,047028758; 0,047028758; 14,637931034482758; 0,029159227
18; 0,047028758; 0,047028758; 13,827586206896552; 0,027545
19; 0,047028758; 0,047028758; 14,53448275862069; 0,02895315
20; 0,047028758; 0,041003495; 14,39655172413793; 0,028678382
21; 0,041003495; 0,041003495; 14,068965517241379; 0,02802582
22; 0,041003495; 0,037446268; 14,793103448275861; 0,02946833
23; 0,037446268; 0,03563916; 13,482758620689655; 0,026858076
24; 0,03563916; 0,03563916; 11,724137931034482; 0,02335485
25; 0,03563916; 0,03563916; 13,620689655172415; 0,027132846
26; 0,03563916; 0,033609807; 15,258620689655173; 0,030395655
27; 0,033609807; 0,033609807; 15,913793103448276; 0,03170078
28; 0,033609807; 0,028991222; 15,362068965517242; 0,030601727
29; 0,028991222; 0,025366396; 15,775862068965518; 0,03142602
30; 0,025366396; 0,025366396; 15,258620689655173; 0,030395655
31; 0,025366396; 0,025366396; 15,206896551724139; 0,030292619
32; 0,025366396; 0,025366396; 16,620689655172413; 0,033108935
33; 0,025366396; 0,020190815; 16,310344827586206; 0,032490727
34; 0,020190815; 0,020190815; 16,70689655172414; 0,033280667
35; 0,020190815; 0,020190815; 15,862068965517242; 0,031597745
36; 0,020190815; 0,020190815; 16,03448275862069; 0,031941198
37; 0,020190815; 0,020190815; 15,60344827586207; 0,031082576
38; 0,020190815; 0,02019081; 15,0; 0,02988049
39; 0,02019081; 0,02019081; 14,793103448275861; 0,029468345
40; 0,02019081; 0,02019081; 14,5; 0,028884467
41; 0,02019081; 0,02019081; 14,913793103448276; 0,029708764
42; 0,02019081; 0,02019081; 14,844827586206897; 0,029571379
43; 0,02019081; 0,02019081; 15,293103448275861; 0,030464357
44; 0,02019081; 0,02019081; 14,46551724137931; 0,02881578
45; 0,02019081; 0,02019081; 15,655172413793103; 0,03118561
46; 0,02019081; 0,02019081; 14,948275862068966; 0,029777447
47; 0,02019081; 0,02019081; 15,327586206896552; 0,030533051
48; 0,02019081; 0,02019081; 15,741379310344827; 0,03135733
49; 0,02019081; 0,02019081; 15,775862068965518; 0,031426024
50; 0,02019081; 0,02019081; 15,413793103448276; 0,03070477
51; 0,02019081; 0,02019081; 15,517241379310345; 0,030910842
52; 0,02019081; 0,02019081; 15,862068965517242; 0,031597745
53; 0,02019081; 0,02019081; 15,362068965517242; 0,030601734
54; 0,02019081; 0,02019081; 15,620689655172415; 0,031116916
55; 0,02019081; 0,02019081; 15,793103448275861; 0,03146037
56; 0,02019081; 0,02019081; 14,827586206896552; 0,029537028
57; 0,02019081; 0,02019081; 16,017241379310345; 0,031906858
58; 0,02019081; 0,02019081; 15,568965517241379; 0,031013874
59; 0,02019081; 0,02019081; 15,568965517241379; 0,031013874
60; 0,02019081; 0,02019081; 16,06896551724138; 0,032009892
61; 0,02019081; 0,02019081; 16,086206896551722; 0,032044236
62; 0,02019081; 0,02019081; 16,103448275862068; 0,03207858
63; 0,02019081; 0,02019081; 15,844827586206897; 0,031563405
64; 0,02019081; 0,02019081; 16,224137931034484; 0,032319
65; 0,02019081; 0,02019081; 15,810344827586206; 0,03149471
66; 0,02019081; 0,02019081; 15,10344827586207; 0,030086553
67; 0,02019081; 0,02019081; 16,29310344827586; 0,032456383
68; 0,02019081; 0,02019081; 15,758620689655173; 0,031391673
69; 0,02019081; 0,02019081; 15,637931034482758; 0,031151256
70; 0,02019081; 0,02019081; 15,89655172413793; 0,031666443
71; 0,02019081; 0,02019081; 15,5; 0,030876495
72; 0,02019081; 0,02019081; 15,551724137931034; 0,03097953
73; 0,02019081; 0,02019081; 15,431034482758621; 0,030739114
74; 0,02019081; 0,02019081; 15,155172413793103; 0,030189581
75; 0,02019081; 0,02019081; 15,879310344827585; 0,031632096
76; 0,02019081; 0,02019081; 16,224137931034484; 0,032318998
