Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08765294; 0,08765294; 18,67241379310345; 0,037196044
2; 0,08765294; 0,065346226; 22,137931034482758; 0,044099472
3; 0,065346226; 0,065346226; 17,620689655172413; 0,03510098
4; 0,065346226; 0,065346226; 30,310344827586206; 0,06037916
5; 0,065346226; 0,055732645; 38,03448275862069; 0,07576589
6; 0,055732645; 0,055732645; 44,55172413793103; 0,08874846
7; 0,055732645; 0,051148616; 44,689655172413794; 0,08902322
8; 0,051148616; 0,051148616; 44,327586206896555; 0,08830197
9; 0,051148616; 0,043856233; 44,01724137931034; 0,087683745
10; 0,043856233; 0,04099441; 44,98275862068966; 0,08960709
11; 0,04099441; 0,04099441; 43,62068965517241; 0,086893804
12; 0,04099441; 0,04099441; 44,775862068965516; 0,08919494
13; 0,04099441; 0,039503045; 42,706896551724135; 0,085073486
14; 0,039503045; 0,033571124; 40,98275862068966; 0,08163896
15; 0,033571124; 0,029531121; 42,810344827586206; 0,08527958
16; 0,029531121; 0,029531121; 42,758620689655174; 0,085176535
17; 0,029531121; 0,029531121; 42,36206896551724; 0,08438659
18; 0,029531121; 0,029531121; 41,12068965517241; 0,08191373
19; 0,029531121; 0,029531121; 40,41379310344828; 0,080505595
20; 0,029531121; 0,028733933; 40,03448275862069; 0,07974999
21; 0,028733933; 0,028435716; 40,12068965517241; 0,07992171
22; 0,028435716; 0,028435716; 38,01724137931034; 0,07573159
23; 0,028435716; 0,025724793; 39,03448275862069; 0,07775795
24; 0,025724793; 0,025724793; 39,13793103448276; 0,07796405
25; 0,025724793; 0,025724793; 39,36206896551724; 0,07841053
26; 0,025724793; 0,025724793; 39,758620689655174; 0,07920048
27; 0,025724793; 0,024807971; 39,06896551724138; 0,07782666
28; 0,024807971; 0,024807971; 39,1551724137931; 0,07799838
29; 0,024807971; 0,024807971; 39,724137931034484; 0,07913176
30; 0,024807971; 0,02151723; 38,206896551724135; 0,076109365
31; 0,02151723; 0,02151723; 39,741379310344826; 0,07916611
32; 0,02151723; 0,02151723; 38,98275862068966; 0,07765491
33; 0,02151723; 0,020519946; 38,05172413793103; 0,07580027
34; 0,020519946; 0,020519946; 38,39655172413793; 0,07648717
35; 0,020519946; 0,020519946; 38,241379310344826; 0,07617805
36; 0,020519946; 0,020519946; 39,172413793103445; 0,07803272
37; 0,020519946; 0,020519946; 39,706896551724135; 0,07909743
38; 0,020519946; 0,020519946; 39,39655172413793; 0,078479216
39; 0,020519946; 0,020519946; 39,189655172413794; 0,07806705
40; 0,020519946; 0,019786367; 39,10344827586207; 0,07789535
41; 0,019786367; 0,019786367; 38,758620689655174; 0,07720842
42; 0,019786367; 0,019786367; 38,258620689655174; 0,07621242
43; 0,019786367; 0,019786367; 39,51724137931034; 0,07871963
44; 0,019786367; 0,019786367; 39,58620689655172; 0,07885702
45; 0,019786367; 0,018100718; 38,91379310344828; 0,07751756
46; 0,018100718; 0,018100718; 40,39655172413793; 0,08047125
47; 0,018100718; 0,016279621; 40,03448275862069; 0,079749994
48; 0,016279621; 0,016279621; 38,10344827586207; 0,07590331
49; 0,016279621; 0,016279621; 39,87931034482759; 0,07944086
50; 0,016279621; 0,016279621; 40,01724137931034; 0,079715624
51; 0,016279621; 0,016279621; 40,46551724137931; 0,0806086
52; 0,016279621; 0,016279621; 39,55172413793103; 0,0787883
53; 0,016279621; 0,016279621; 40,310344827586206; 0,08029951
54; 0,016279621; 0,016279621; 40,189655172413794; 0,08005908
55; 0,016279621; 0,016279621; 38,758620689655174; 0,077208415
56; 0,016279621; 0,016279621; 40,39655172413793; 0,08047122
57; 0,016279621; 0,016279621; 40,672413793103445; 0,08102075
58; 0,016279621; 0,016279621; 39,93103448275862; 0,0795439
59; 0,016279621; 0,016279621; 39,672413793103445; 0,07902873
60; 0,016279621; 0,016279621; 40,93103448275862; 0,08153593
61; 0,016279621; 0,016279621; 41,189655172413794; 0,0820511
62; 0,016279621; 0,016279621; 39,39655172413793; 0,07847919
63; 0,016279621; 0,016279621; 40,327586206896555; 0,08033384
64; 0,016279621; 0,016279621; 40,0; 0,07968127
65; 0,016279621; 0,016279621; 40,63793103448276; 0,080952056
