Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0881757; 0,06853611; 16,879310344827587; 0,033624128
2; 0,06853611; 0,06853611; 23,137931034482758; 0,046091493
3; 0,06853611; 0,037983302; 18,46551724137931; 0,0367839
4; 0,037983302; 0,034770735; 10,517241379310345; 0,02095068
5; 0,034770735; 0,034770735; 11,327586206896552; 0,022564912
6; 0,034770735; 0,032090187; 13,258620689655173; 0,026411591
7; 0,032090187; 0,032090187; 13,120689655172415; 0,026136832
8; 0,032090187; 0,032090187; 14,172413793103448; 0,028231908
9; 0,032090187; 0,032090187; 14,068965517241379; 0,02802583
10; 0,032090187; 0,032090187; 14,086206896551724; 0,028060177
11; 0,032090187; 0,027920712; 11,758620689655173; 0,02342354
12; 0,027920712; 0,018860133; 12,258620689655173; 0,02441956
13; 0,018860133; 0,018860133; 11,189655172413794; 0,022290148
14; 0,018860133; 0,018860133; 10,551724137931034; 0,021019373
15; 0,018860133; 0,018860133; 11,879310344827585; 0,023663959
16; 0,018860133; 0,018860133; 10,706896551724139; 0,021328475
17; 0,018860133; 0,018860133; 10,379310344827585; 0,02067591
18; 0,018860133; 0,018860133; 10,172413793103448; 0,02026377
19; 0,018860133; 0,018860133; 9,741379310344827; 0,019405141
20; 0,018860133; 0,018860133; 9,948275862068966; 0,019817285
21; 0,018860133; 0,018860133; 10,96551724137931; 0,021843659
22; 0,018860133; 0,018860133; 8,568965517241379; 0,017069655
23; 0,018860133; 0,018860133; 9,689655172413794; 0,019302102
24; 0,018860133; 0,018860133; 10,155172413793103; 0,020229427
25; 0,018860133; 0,018860133; 9,775862068965518; 0,01947383
26; 0,018860133; 0,018860133; 10,379310344827585; 0,020675918
27; 0,018860133; 0,018860133; 9,741379310344827; 0,019405141
28; 0,018860133; 0,018860133; 9,948275862068966; 0,019817282
29; 0,018860133; 0,018860133; 10,637931034482758; 0,021191094
30; 0,018860133; 0,018860133; 9,724137931034482; 0,01937079
31; 0,018860133; 0,018860133; 9,344827586206897; 0,018615194
32; 0,018860133; 0,018860133; 9,431034482758621; 0,018786922
33; 0,018860133; 0,018860133; 9,741379310344827; 0,01940514
34; 0,018860133; 0,018860133; 10,10344827586207; 0,020126386
35; 0,018860133; 0,018860133; 10,051724137931034; 0,020023357
36; 0,018860133; 0,018860133; 9,586206896551724; 0,019096032
37; 0,018860133; 0,018860133; 10,310344827586206; 0,020538535
38; 0,018860133; 0,018860133; 10,327586206896552; 0,02057288
39; 0,018860133; 0,018860133; 9,672413793103448; 0,019267758
40; 0,018860133; 0,018860133; 9,086206896551724; 0,018100016
41; 0,018860133; 0,018860133; 9,39655172413793; 0,018718231
42; 0,018860133; 0,018860133; 9,844827586206897; 0,019611213
43; 0,018860133; 0,018860133; 9,810344827586206; 0,019542519
44; 0,018860133; 0,018860133; 10,310344827586206; 0,020538535
45; 0,018860133; 0,018860133; 10,362068965517242; 0,02064157
46; 0,018860133; 0,018860133; 9,310344827586206; 0,018546505
47; 0,018860133; 0,018860133; 9,379310344827585; 0,018683888
48; 0,018860133; 0,018860133; 9,017241379310345; 0,017962635
49; 0,018860133; 0,018860133; 10,10344827586207; 0,020126391
50; 0,018860133; 0,018860133; 10,086206896551724; 0,020092044
