Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07996659; 0,07996659; 17,17241379310345; 0,034207996
2; 0,07996659; 0,07996659; 12,844827586206897; 0,025587307
3; 0,07996659; 0,07996659; 13,448275862068966; 0,026789393
4; 0,07996659; 0,07996659; 12,862068965517242; 0,02562165
5; 0,07996659; 0,07996659; 13,189655172413794; 0,02627422
6; 0,07996659; 0,07996659; 12,689655172413794; 0,025278198
7; 0,07996659; 0,07996659; 12,517241379310345; 0,024934744
8; 0,07996659; 0,07996659; 12,775862068965518; 0,02544992
9; 0,07996659; 0,07996659; 11,793103448275861; 0,023492236
10; 0,07996659; 0,07996659; 13,672413793103448; 0,027235882
11; 0,07996659; 0,07996659; 12,39655172413793; 0,024694327
12; 0,07996659; 0,07996659; 13,53448275862069; 0,02696112
13; 0,07996659; 0,047499467; 13,913793103448276; 0,027716719
14; 0,047499467; 0,04725734; 13,568965517241379; 0,027029816
15; 0,04725734; 0,04725734; 15,172413793103448; 0,03022393
16; 0,04725734; 0,04725734; 19,46551724137931; 0,038775936
17; 0,04725734; 0,04725734; 20,775862068965516; 0,041386195
18; 0,04725734; 0,047198784; 20,844827586206897; 0,04152357
19; 0,047198784; 0,047198784; 21,96551724137931; 0,04375601
20; 0,047198784; 0,047198784; 20,75862068965517; 0,04135184
21; 0,047198784; 0,047198784; 20,879310344827587; 0,04159227
22; 0,047198784; 0,046194833; 20,0; 0,039840654
23; 0,046194833; 0,046194833; 20,43103448275862; 0,040699285
24; 0,046194833; 0,046194833; 20,93103448275862; 0,041695308
25; 0,046194833; 0,046194833; 20,724137931034484; 0,04128316
26; 0,046194833; 0,044373196; 20,224137931034484; 0,040287137
27; 0,044373196; 0,044373196; 20,93103448275862; 0,04169529
28; 0,044373196; 0,044373196; 20,06896551724138; 0,03997803
29; 0,044373196; 0,04385031; 20,103448275862068; 0,04004672
30; 0,04385031; 0,04385031; 20,396551724137932; 0,040630586
31; 0,04385031; 0,04385031; 20,189655172413794; 0,040218443
32; 0,04385031; 0,04385031; 18,75862068965517; 0,03736777
33; 0,04385031; 0,04385031; 18,655172413793103; 0,037161697
34; 0,04385031; 0,04385031; 18,46551724137931; 0,036783893
35; 0,04385031; 0,04385031; 18,120689655172413; 0,036096994
36; 0,04385031; 0,04385031; 18,586206896551722; 0,03702431
37; 0,04385031; 0,04192239; 18,603448275862068; 0,037058655
38; 0,04192239; 0,04192239; 17,775862068965516; 0,03541008
39; 0,04192239; 0,04192239; 18,724137931034484; 0,037299078
40; 0,04192239; 0,04192239; 19,017241379310345; 0,03788295
41; 0,04192239; 0,04192239; 20,120689655172413; 0,04008106
42; 0,04192239; 0,04192239; 20,137931034482758; 0,04011541
43; 0,04192239; 0,04192239; 19,20689655172414; 0,038260754
44; 0,04192239; 0,04192239; 20,586206896551722; 0,041008387
45; 0,04192239; 0,04192239; 19,32758620689655; 0,038501173
46; 0,04192239; 0,04192239; 19,620689655172413; 0,039085045
47; 0,04192239; 0,04192239; 19,517241379310345; 0,038878974
48; 0,04192239; 0,04192239; 19,67241379310345; 0,03918809
49; 0,04192239; 0,04192239; 21,086206896551722; 0,0420044
50; 0,04192239; 0,04192239; 20,413793103448278; 0,04066494
51; 0,04192239; 0,04192239; 20,32758620689655; 0,040493213
52; 0,04192239; 0,04192239; 19,56896551724138; 0,038982008
53; 0,04192239; 0,04192239; 20,0; 0,039840646
54; 0,04192239; 0,04192239; 19,879310344827587; 0,039600227
55; 0,04192239; 0,04192239; 19,53448275862069; 0,038913317
56; 0,04192239; 0,04192239; 19,82758620689655; 0,039497193
57; 0,04192239; 0,04031194; 19,810344827586206; 0,03946285
58; 0,04031194; 0,04031194; 19,896551724137932; 0,039634574
59; 0,04031194; 0,04031194; 20,20689655172414; 0,0402528
60; 0,04031194; 0,04031194; 20,25862068965517; 0,040355828
61; 0,04031194; 0,04031194; 20,896551724137932; 0,04162661
62; 0,04031194; 0,04031194; 20,948275862068964; 0,04172964
63; 0,04031194; 0,04031194; 20,75862068965517; 0,04135184
64; 0,04031194; 0,04031194; 21,20689655172414; 0,042244826
65; 0,04031194; 0,04031194; 20,879310344827587; 0,041592255
66; 0,04031194; 0,04031194; 20,862068965517242; 0,041557916
67; 0,04031194; 0,04031194; 21,74137931034483; 0,043309525
68; 0,04031194; 0,04031194; 21,396551724137932; 0,04262263
69; 0,04031194; 0,04031194; 21,103448275862068; 0,042038754
70; 0,04031194; 0,04031194; 21,5; 0,04282869
71; 0,04031194; 0,04031194; 21,344827586206897; 0,042519584
72; 0,04031194; 0,04031194; 20,689655172413794; 0,041214455
73; 0,04031194; 0,038799793; 21,344827586206897; 0,04251959
74; 0,038799793; 0,035633862; 20,344827586206897; 0,040527556
75; 0,035633862; 0,035633862; 21,275862068965516; 0,0423822
76; 0,035633862; 0,035633862; 21,810344827586206; 0,04344692
77; 0,035633862; 0,035633862; 21,586206896551722; 0,04300042
78; 0,035633862; 0,034041185; 21,70689655172414; 0,043240834
79; 0,034041185; 0,034041185; 20,517241379310345; 0,04087101
80; 0,034041185; 0,034041185; 21,03448275862069; 0,04190136
81; 0,034041185; 0,034041185; 20,655172413793103; 0,041145768
82; 0,034041185; 0,034041185; 22,0; 0,043824706
83; 0,034041185; 0,034041185; 22,017241379310345; 0,043859053
84; 0,034041185; 0,034041185; 21,396551724137932; 0,04262261
85; 0,034041185; 0,034041185; 20,982758620689655; 0,04179833
86; 0,034041185; 0,034041185; 20,79310344827586; 0,041420538
87; 0,034041185; 0,034041185; 21,689655172413794; 0,04320649
88; 0,034041185; 0,034041185; 20,25862068965517; 0,040355824
89; 0,034041185; 0,034041185; 21,448275862068964; 0,042725652
90; 0,034041185; 0,034041185; 21,362068965517242; 0,042553928
91; 0,034041185; 0,034041185; 20,70689655172414; 0,041248802
92; 0,034041185; 0,034041185; 21,310344827586206; 0,042450897
93; 0,034041185; 0,034041185; 20,086206896551722; 0,040012367
94; 0,034041185; 0,034041185; 20,551724137931036; 0,040939696
95; 0,034041185; 0,034041185; 20,79310344827586; 0,04142053
96; 0,034041185; 0,034041185; 21,43103448275862; 0,042691305
97; 0,034041185; 0,034041185; 20,396551724137932; 0,04063059
98; 0,034041185; 0,034041185; 20,43103448275862; 0,040699277
99; 0,034041185; 0,034041185; 20,67241379310345; 0,04118012
100; 0,034041185; 0,034041185; 20,224137931034484; 0,040287133
101; 0,034041185; 0,034041185; 20,82758620689655; 0,04148923
102; 0,034041185; 0,034041185; 21,06896551724138; 0,041970063
103; 0,034041185; 0,034041185; 20,275862068965516; 0,040390167
104; 0,034041185; 0,034041185; 21,637931034482758; 0,04310346
105; 0,034041185; 0,034041185; 21,017241379310345; 0,04186703
106; 0,034041185; 0,034041185; 21,086206896551722; 0,0420044
